2008.12.19 15:00:00.387,2.0331,2.03365,3.20,1.20
2008.12.19 15:00:00.737,2.0331,2.03325,3.20,1.20
2008.12.19 15:00:01.177,2.0324,2.0337,1.20,1.20
2008.12.19 15:00:01.517,2.03255,2.03385,1.20,1.20
2008.12.19 15:00:02.026,2.03295,2.03385,3.20,1.20
2008.12.19 15:00:02.657,2.03295,2.0335,3.20,1.00
2008.12.19 15:00:03.286,2.0331,2.03345,3.20,1.20
2008.12.19 15:00:03.806,2.0331,2.03345,3.20,1.20
2008.12.19 15:00:04.796,2.0331,2.0334,3.20,1.20
2008.12.19 15:00:05.435,2.0331,2.03325,3.20,1.20
2008.12.19 15:00:05.545,2.0331,2.03345,3.20,1.20
2008.12.19 15:00:06.355,2.0331,2.0334,3.20,1.20
2008.12.19 15:00:06.875,2.0331,2.0333,3.20,1.20
2008.12.19 15:00:07.285,2.0331,2.03365,3.20,1.20
2008.12.19 15:00:07.685,2.0331,2.03355,3.20,1.20
2008.12.19 15:00:09.065,2.0331,2.03355,3.20,1.20
2008.12.19 15:00:09.354,2.0331,2.0335,3.20,1.20
2008.12.19 15:00:10.034,2.0331,2.0336,3.20,1.20
2008.12.19 15:00:10.494,2.0331,2.03395,3.20,1.20
2008.12.19 15:00:11.014,2.0331,2.034,3.20,1.20
2008.12.19 15:00:11.344,2.0331,2.0338,3.20,1.20
2008.12.19 15:00:11.694,2.0331,2.03345,3.20,1.20
2008.12.19 15:00:12.094,2.0331,2.03355,3.20,1.00
2008.12.19 15:00:12.954,2.0331,2.0336,3.20,1.20
2008.12.19 15:00:13.284,2.0331,2.03345,3.20,1.00
2008.12.19 15:00:13.673,2.0331,2.0335,3.20,1.00
2008.12.19 15:00:13.963,2.0331,2.0334,3.20,1.20
2008.12.19 15:00:14.423,2.0331,2.0334,3.20,1.00
2008.12.19 15:00:15.853,2.0331,2.03345,3.20,1.00
2008.12.19 15:00:16.093,2.0331,2.03325,3.20,1.00
2008.12.19 15:00:17.123,2.0331,2.0333,3.20,1.20
2008.12.19 15:00:18.102,2.0325,2.0331,4.00,1.20
2008.12.19 15:00:18.442,2.0331,2.0333,3.20,2.20
2008.12.19 15:00:20.302,2.0325,2.033,4.00,1.20
2008.12.19 15:00:21.702,2.03235,2.0327,1.60,1.20
2008.12.19 15:00:22.361,2.03235,2.0326,1.60,1.20
2008.12.19 15:00:23.461,2.0325,2.03265,1.60,1.20
2008.12.19 15:00:24.031,2.0325,2.0332,1.60,1.20
2008.12.19 15:00:24.371,2.0325,2.0331,1.60,1.20
2008.12.19 15:00:24.661,2.0325,2.033,1.60,1.20
2008.12.19 15:00:25.601,2.0325,2.03295,1.60,1.20
2008.12.19 15:00:26.010,2.0325,2.0326,1.60,1.20
2008.12.19 15:00:26.461,2.0322,2.03235,3.60,1.20
2008.12.19 15:00:27.330,2.0325,2.03255,1.60,1.20
2008.12.19 15:00:27.780,2.0322,2.0323,3.60,1.20
2008.12.19 15:00:28.170,2.0325,2.03265,1.60,2.50
2008.12.19 15:00:28.510,2.0321,2.03215,4.00,1.70
2008.12.19 15:00:29.560,2.0322,2.0326,4.00,1.20
2008.12.19 15:00:30.130,2.0322,2.0327,4.00,1.20
2008.12.19 15:00:30.690,2.0322,2.0324,4.00,1.20
2008.12.19 15:00:31.659,2.0322,2.0323,4.00,1.20
2008.12.19 15:00:32.129,2.0322,2.03225,4.00,1.20
2008.12.19 15:00:32.409,2.0322,2.0328,4.00,1.00
2008.12.19 15:00:33.509,2.0322,2.0326,4.00,1.00
2008.12.19 15:00:33.809,2.0322,2.0324,4.00,1.20
2008.12.19 15:00:34.158,2.0319,2.032,5.30,1.20
2008.12.19 15:00:36.188,2.0321,2.0323,1.60,2.20
2008.12.19 15:00:36.828,2.0313,2.03175,2.60,1.20
2008.12.19 15:00:37.488,2.0319,2.03225,1.00,2.20
2008.12.19 15:00:37.957,2.0313,2.03175,1.50,1.20
2008.12.19 15:00:38.917,2.0321,2.0322,4.00,3.30
2008.12.19 15:00:39.817,2.0318,2.032,5.30,1.20
2008.12.19 15:00:40.367,2.0319,2.03205,5.30,1.20
2008.12.19 15:00:40.707,2.0313,2.03185,6.50,1.20
2008.12.19 15:00:41.547,2.0313,2.03175,2.60,1.20
2008.12.19 15:00:41.717,2.0322,2.03225,4.00,2.20
2008.12.19 15:00:42.067,2.0319,2.0321,2.10,1.20
2008.12.19 15:00:42.417,2.0319,2.032,1.00,1.20
2008.12.19 15:00:44.116,2.0319,2.0322,1.00,3.80
2008.12.19 15:00:44.816,2.0313,2.03165,1.50,1.20
2008.12.19 15:00:45.336,2.0313,2.0317,1.50,1.20
2008.12.19 15:00:45.806,2.0313,2.03175,1.50,1.20
2008.12.19 15:00:46.545,2.0313,2.0319,1.50,1.20
2008.12.19 15:00:47.185,2.0319,2.032,2.10,1.20
2008.12.19 15:00:48.095,2.0321,2.03235,1.60,1.20
2008.12.19 15:00:48.435,2.0321,2.0325,1.60,1.20
2008.12.19 15:00:49.265,2.0321,2.03255,1.60,1.20
2008.12.19 15:00:49.844,2.0321,2.0325,1.60,1.20
2008.12.19 15:00:50.065,2.0321,2.03265,1.60,1.80
2008.12.19 15:00:50.514,2.0319,2.03245,1.00,3.60
2008.12.19 15:00:50.964,2.0319,2.0323,1.00,6.20
2008.12.19 15:00:51.434,2.03115,2.0317,1.00,2.20
2008.12.19 15:00:52.294,2.03115,2.0313,1.00,1.20
2008.12.19 15:00:52.644,2.0313,2.03165,1.00,2.20
2008.12.19 15:00:52.934,2.0313,2.0316,1.00,1.20
2008.12.19 15:00:53.314,2.0313,2.0317,1.00,1.20
2008.12.19 15:00:54.524,2.0313,2.03175,1.00,1.20
2008.12.19 15:00:55.233,2.0313,2.0318,1.00,1.20
2008.12.19 15:00:55.523,2.0313,2.03215,1.00,1.20
2008.12.19 15:00:56.353,2.0313,2.03185,1.00,1.20
2008.12.19 15:00:56.863,2.0313,2.03175,1.00,1.20
2008.12.19 15:00:57.143,2.0313,2.0315,1.00,1.20
2008.12.19 15:00:58.233,2.0313,2.0315,1.00,1.20
2008.12.19 15:00:58.563,2.0313,2.0314,1.00,1.20
