2008.12.22 23:00:00.257,2.0401,2.04155,2.80,1.00
2008.12.22 23:00:00.539,2.04025,2.0415,5.20,1.00
2008.12.22 23:00:00.876,2.0402,2.04125,2.80,1.00
2008.12.22 23:00:01.387,2.0403,2.0417,2.20,1.00
2008.12.22 23:00:01.787,2.04035,2.04175,2.20,1.00
2008.12.22 23:00:02.076,2.0403,2.0417,2.20,1.00
2008.12.22 23:00:02.546,2.04035,2.04145,2.80,1.00
2008.12.22 23:00:02.816,2.0402,2.04145,5.20,1.00
2008.12.22 23:00:03.156,2.0403,2.04155,2.20,1.00
2008.12.22 23:00:03.266,2.04035,2.0416,2.20,1.00
2008.12.22 23:00:04.426,2.0403,2.04155,5.20,1.00
2008.12.22 23:00:04.876,2.04045,2.0417,2.20,1.00
2008.12.22 23:00:04.976,2.0405,2.04175,2.20,1.00
2008.12.22 23:00:07.645,2.04055,2.0418,2.20,1.00
2008.12.22 23:00:07.995,2.0405,2.04175,2.20,1.00
2008.12.22 23:00:08.405,2.0405,2.04175,5.20,1.00
2008.12.22 23:00:08.575,2.04055,2.0418,2.20,1.00
2008.12.22 23:00:09.205,2.04065,2.0419,2.20,1.00
2008.12.22 23:00:15.183,2.04065,2.04165,2.20,1.00
2008.12.22 23:00:15.303,2.0399,2.04135,2.80,1.00
2008.12.22 23:00:18.792,2.0401,2.04135,2.20,1.00
2008.12.22 23:00:19.842,2.0404,2.04135,2.80,1.00
2008.12.22 23:00:20.322,2.0405,2.04205,2.20,1.00
2008.12.22 23:00:25.541,2.04065,2.04165,2.20,1.00
2008.12.22 23:00:25.601,2.04005,2.04155,2.20,1.00
2008.12.22 23:00:29.541,2.03985,2.0413,2.20,1.00
2008.12.22 23:00:29.880,2.03985,2.04125,2.20,1.00
2008.12.22 23:00:30.240,2.0398,2.041,1.20,1.00
2008.12.22 23:00:30.569,2.0399,2.04115,1.20,1.00
2008.12.22 23:00:30.679,2.0399,2.04125,3.40,1.00
2008.12.22 23:00:30.799,2.0399,2.04115,1.20,1.00
2008.12.22 23:00:31.199,2.03995,2.0413,2.20,1.00
2008.12.22 23:00:32.299,2.03995,2.0412,5.20,1.00
2008.12.22 23:00:32.599,2.0401,2.04115,2.20,1.00
2008.12.22 23:00:32.829,2.0398,2.04095,1.20,1.00
2008.12.22 23:00:33.414,2.0398,2.0408,1.20,1.00
2008.12.22 23:00:37.018,2.04005,2.0407,2.80,1.00
2008.12.22 23:00:37.138,2.0402,2.0416,2.20,1.00
2008.12.22 23:00:38.878,2.04025,2.0415,2.20,1.00
2008.12.22 23:00:39.407,2.04045,2.0415,2.80,1.00
2008.12.22 23:00:39.697,2.04075,2.0422,2.20,1.00
2008.12.22 23:00:44.066,2.04085,2.0419,2.20,1.00
2008.12.22 23:00:44.512,2.0407,2.0419,2.20,1.00
2008.12.22 23:00:57.583,2.0407,2.04165,2.20,1.00
2008.12.22 23:00:57.823,2.03995,2.04145,2.20,1.00
2008.12.22 23:00:58.003,2.0398,2.0413,5.20,1.00
2008.12.22 23:01:08.060,2.0399,2.0404,1.20,1.00
2008.12.22 23:01:11.779,2.0399,2.0403,1.20,1.00
2008.12.22 23:04:17.445,2.0399,2.04095,1.20,1.00
2008.12.22 23:04:17.625,2.0399,2.0409,1.20,1.00
2008.12.22 23:04:18.205,2.0399,2.0409,1.20,1.00
2008.12.22 23:04:18.484,2.0399,2.04085,1.20,1.00
2008.12.22 23:04:19.435,2.0399,2.04075,1.20,1.00
2008.12.22 23:04:19.894,2.0399,2.04085,1.20,1.00
2008.12.22 23:04:20.184,2.0399,2.0404,1.20,1.00
2008.12.22 23:04:31.632,2.0399,2.04015,1.20,1.00
2008.12.22 23:04:31.852,2.0387,2.04015,6.40,1.00
2008.12.22 23:04:41.050,2.0389,2.04015,3.40,1.00
2008.12.22 23:04:41.109,2.0391,2.04,2.80,1.00
2008.12.22 23:04:41.489,2.03975,2.04,1.20,1.00
2008.12.22 23:04:41.549,2.03975,2.04085,1.20,1.00
2008.12.22 23:04:42.099,2.03975,2.0404,1.20,1.00
2008.12.22 23:04:43.119,2.0399,2.0407,1.20,1.20
2008.12.22 23:04:45.788,2.0399,2.04115,1.20,1.20
2008.12.22 23:04:45.908,2.0399,2.0408,1.20,1.00
2008.12.22 23:04:46.198,2.0399,2.0408,1.20,1.00
2008.12.22 23:04:54.296,2.04005,2.0412,2.20,1.60
2008.12.22 23:04:54.586,2.04005,2.0414,2.20,1.00
2008.12.22 23:04:59.085,2.04005,2.0412,2.20,1.00
2008.12.22 23:04:59.535,2.0399,2.04115,3.40,1.00
2008.12.22 23:05:20.880,2.0399,2.04115,4.40,1.00
2008.12.22 23:05:21.040,2.04005,2.04125,2.20,1.00
2008.12.22 23:05:21.329,2.04005,2.04125,2.20,1.00
2008.12.22 23:05:21.679,2.0401,2.04135,2.20,1.00
2008.12.22 23:05:22.249,2.04005,2.04125,2.20,1.00
