2008.12.12 07:00:12.656,2.0262,2.02705,1.00,1.20
2008.12.12 07:00:14.126,2.0262,2.0271,1.00,1.20
2008.12.12 07:00:15.166,2.0262,2.0271,1.00,2.80
2008.12.12 07:00:22.054,2.0262,2.0269,1.00,1.80
2008.12.12 07:00:22.394,2.0262,2.0269,1.00,2.80
2008.12.12 07:00:23.204,2.0262,2.02695,1.00,2.80
2008.12.12 07:00:23.544,2.0262,2.0269,1.00,1.80
2008.12.12 07:00:24.174,2.0262,2.0268,1.00,1.80
2008.12.12 07:00:24.523,2.0262,2.02675,1.00,1.20
2008.12.12 07:00:25.233,2.0262,2.0269,1.00,1.20
2008.12.12 07:00:26.913,2.0262,2.02675,1.00,1.20
2008.12.12 07:00:27.553,2.0262,2.02665,1.00,1.20
2008.12.12 07:00:31.052,2.0262,2.0268,1.00,1.80
2008.12.12 07:00:31.292,2.0262,2.0269,1.00,8.00
2008.12.12 07:00:31.462,2.0262,2.02695,1.00,1.20
2008.12.12 07:00:35.031,2.0262,2.0269,1.00,1.20
2008.12.12 07:00:35.271,2.0262,2.02695,1.00,1.20
2008.12.12 07:00:35.441,2.0262,2.02695,1.00,2.80
2008.12.12 07:00:35.611,2.0262,2.0269,1.00,1.20
2008.12.12 07:00:36.321,2.0262,2.02695,1.00,2.80
2008.12.12 07:00:36.790,2.0262,2.0269,1.00,1.20
2008.12.12 07:00:37.190,2.0262,2.02695,1.00,1.20
2008.12.12 07:00:38.240,2.0262,2.02705,1.00,1.20
2008.12.12 07:00:38.350,2.0262,2.02695,1.00,1.20
2008.12.12 07:00:38.970,2.0262,2.02705,1.00,1.20
2008.12.12 07:00:40.610,2.0262,2.02705,1.00,2.80
2008.12.12 07:00:40.899,2.0262,2.0269,1.00,1.20
2008.12.12 07:00:41.069,2.0262,2.02705,1.00,1.20
2008.12.12 07:00:46.088,2.0262,2.02705,1.00,1.20
2008.12.12 07:00:47.018,2.0262,2.0271,1.00,1.20
2008.12.12 07:00:48.298,2.0262,2.02705,1.00,1.20
2008.12.12 07:00:48.598,2.0262,2.0272,1.00,1.20
2008.12.12 07:00:49.797,2.0262,2.0271,1.00,1.20
2008.12.12 07:00:50.257,2.0262,2.02725,1.00,2.20
2008.12.12 07:00:50.597,2.0262,2.0271,1.00,1.20
2008.12.12 07:00:51.647,2.0262,2.02705,1.00,1.20
2008.12.12 07:00:51.887,2.0262,2.02695,1.00,1.20
2008.12.12 07:00:53.806,2.0262,2.0269,1.00,1.20
2008.12.12 07:00:54.606,2.0262,2.02675,1.00,1.20
2008.12.12 07:00:54.946,2.0262,2.0267,1.00,1.20
2008.12.12 07:00:56.037,2.0262,2.02665,1.00,1.20
2008.12.12 07:00:56.386,2.0262,2.02655,1.00,1.20
2008.12.12 07:00:57.285,2.0262,2.0265,1.00,1.20
2008.12.12 07:00:57.576,2.0262,2.0264,1.00,1.20
2008.12.12 07:00:58.505,2.025,2.0264,2.20,2.20
2008.12.12 07:00:59.135,2.02485,2.02625,1.00,1.20
2008.12.12 07:00:59.495,2.0249,2.02635,2.20,1.20
2008.12.12 07:00:59.825,2.0251,2.02635,3.20,1.20
2008.12.12 07:01:01.225,2.0252,2.0264,3.20,1.20
2008.12.12 07:01:01.515,2.0252,2.0262,1.00,1.20
