2008.12.16 08:00:00.276,2.0445,2.04515,2.40,4.80
2008.12.16 08:00:00.776,2.0445,2.04505,1.60,4.80
2008.12.16 08:00:01.236,2.0445,2.045,2.40,4.80
2008.12.16 08:00:01.626,2.0445,2.0451,1.60,1.40
2008.12.16 08:00:02.656,2.0445,2.04515,2.40,4.80
2008.12.16 08:00:02.935,2.04465,2.0455,1.00,1.60
2008.12.16 08:00:03.165,2.0447,2.0455,1.00,1.60
2008.12.16 08:00:03.565,2.0446,2.0455,2.40,1.60
2008.12.16 08:00:04.265,2.04465,2.0454,1.60,1.60
2008.12.16 08:00:04.565,2.0447,2.0454,1.60,1.60
2008.12.16 08:00:05.135,2.04475,2.0454,1.60,1.60
2008.12.16 08:00:05.524,2.04495,2.0454,1.00,1.60
2008.12.16 08:00:05.815,2.0451,2.0454,1.00,1.60
2008.12.16 08:00:06.394,2.04495,2.0454,1.00,1.60
2008.12.16 08:00:06.674,2.0451,2.0454,1.00,1.60
2008.12.16 08:00:09.133,2.0452,2.0454,1.00,1.60
2008.12.16 08:00:09.294,2.0453,2.0454,1.00,1.60
2008.12.16 08:00:09.763,2.0453,2.0454,2.40,1.60
2008.12.16 08:00:10.203,2.04535,2.0464,2.40,1.40
2008.12.16 08:00:10.563,2.0455,2.04675,3.40,1.40
2008.12.16 08:00:11.073,2.04555,2.0468,1.60,3.00
2008.12.16 08:00:11.593,2.0458,2.04665,1.80,6.20
2008.12.16 08:00:12.173,2.04585,2.04665,1.80,6.20
2008.12.16 08:00:12.463,2.0458,2.04665,1.80,6.20
2008.12.16 08:00:13.843,2.04565,2.0466,1.60,1.40
2008.12.16 08:00:15.182,2.04545,2.04645,1.80,1.40
2008.12.16 08:00:15.352,2.0454,2.04645,1.60,1.40
2008.12.16 08:00:15.592,2.04525,2.0463,3.40,1.40
2008.12.16 08:00:15.872,2.0454,2.04645,1.60,1.40
2008.12.16 08:00:16.102,2.04545,2.04635,1.80,1.40
2008.12.16 08:00:16.502,2.0453,2.04625,2.40,1.40
2008.12.16 08:00:16.922,2.04535,2.04625,1.00,1.40
2008.12.16 08:00:17.322,2.04535,2.0463,3.40,1.40
2008.12.16 08:00:17.682,2.0455,2.0464,1.60,1.20
2008.12.16 08:00:18.032,2.0454,2.0464,1.60,1.40
2008.12.16 08:00:18.501,2.0454,2.04625,3.40,1.60
2008.12.16 08:00:18.882,2.04495,2.04595,1.00,1.40
2008.12.16 08:00:22.250,2.04495,2.0457,1.80,1.40
