2008.12.31 03:00:03.397,2.03525,2.03645,2.20,1.00
2008.12.31 03:00:03.966,2.03505,2.0363,2.20,1.00
2008.12.31 03:00:07.406,2.03505,2.0353,2.20,1.20
2008.12.31 03:00:07.636,2.0339,2.0353,3.20,1.20
2008.12.31 03:00:09.365,2.03415,2.0353,1.00,1.00
2008.12.31 03:00:09.775,2.0342,2.03545,2.20,2.00
2008.12.31 03:00:09.945,2.03415,2.0354,3.40,1.00
2008.12.31 03:00:11.045,2.0344,2.0354,1.00,1.00
2008.12.31 03:00:11.315,2.0346,2.03605,2.20,3.20
2008.12.31 03:00:11.375,2.0346,2.03615,2.20,1.00
2008.12.31 03:00:11.795,2.0349,2.03635,2.20,1.20
2008.12.31 03:00:11.905,2.03445,2.036,2.20,1.00
2008.12.31 03:00:12.075,2.03475,2.0363,2.20,1.00
2008.12.31 03:00:12.984,2.03505,2.0363,2.20,1.00
2008.12.31 03:00:14.084,2.0352,2.03645,2.20,1.00
2008.12.31 03:00:15.444,2.03505,2.0363,2.20,1.00
2008.12.31 03:00:19.803,2.0349,2.03615,2.20,1.00
2008.12.31 03:00:21.402,2.0349,2.03615,2.20,1.00
2008.12.31 03:00:21.622,2.03445,2.0357,9.60,1.00
2008.12.31 03:00:21.682,2.03445,2.0357,1.60,1.00
2008.12.31 03:00:21.732,2.0342,2.0357,2.20,1.00
2008.12.31 03:00:22.192,2.0345,2.036,2.20,1.00
2008.12.31 03:00:22.362,2.03435,2.03585,2.20,1.00
2008.12.31 03:00:24.641,2.034,2.03445,8.40,1.20
2008.12.31 03:00:25.212,2.034,2.0344,8.00,1.00
2008.12.31 03:00:25.392,2.03355,2.03455,3.20,1.00
2008.12.31 03:00:25.721,2.034,2.03485,2.20,8.00
2008.12.31 03:00:26.181,2.034,2.03535,2.20,3.20
2008.12.31 03:00:26.351,2.034,2.03555,2.20,1.00
2008.12.31 03:00:26.691,2.0338,2.03525,2.20,1.00
2008.12.31 03:00:27.091,2.03405,2.0355,2.20,1.00
2008.12.31 03:00:29.881,2.0343,2.03555,2.20,1.00
2008.12.31 03:00:35.179,2.0343,2.0355,2.20,1.00
2008.12.31 03:00:35.299,2.0343,2.03475,2.20,1.20
2008.12.31 03:00:35.529,2.03355,2.0346,3.20,1.00
2008.12.31 03:00:47.826,2.03325,2.0344,1.00,1.00
2008.12.31 03:00:50.785,2.03335,2.0342,1.00,2.00
2008.12.31 03:00:50.955,2.03315,2.0341,2.20,1.20
2008.12.31 03:00:51.135,2.03255,2.0339,1.00,1.00
2008.12.31 03:00:51.545,2.03255,2.03375,1.00,1.00
2008.12.31 03:00:54.315,2.0323,2.03365,2.20,1.00
2008.12.31 03:00:54.545,2.03185,2.0334,5.40,1.00
2008.12.31 03:00:55.245,2.03215,2.0337,2.20,1.00
2008.12.31 03:00:55.414,2.03245,2.034,2.20,1.00
2008.12.31 03:00:55.754,2.03285,2.034,2.20,9.60
2008.12.31 03:00:55.924,2.03335,2.0347,2.20,1.00
2008.12.31 03:00:56.394,2.03365,2.035,2.20,1.00
2008.12.31 03:00:57.594,2.0339,2.0349,2.20,1.00
2008.12.31 03:00:58.343,2.0339,2.0347,2.20,1.20
2008.12.31 03:00:58.683,2.0328,2.0342,2.20,1.00
2008.12.31 03:00:59.263,2.03295,2.03435,2.20,2.00
2008.12.31 03:00:59.583,2.03265,2.03405,2.20,1.00
2008.12.31 03:00:59.753,2.033,2.0339,1.00,1.00
2008.12.31 03:01:00.033,2.0332,2.03445,2.20,1.20
2008.12.31 03:01:00.843,2.03315,2.03445,2.20,2.00
2008.12.31 03:01:00.903,2.03305,2.03415,2.20,1.00
2008.12.31 03:01:01.503,2.03325,2.03455,2.20,1.00
2008.12.31 03:01:06.042,2.033,2.03425,1.00,1.00
2008.12.31 03:01:19.588,2.0332,2.03425,1.00,1.00
2008.12.31 03:01:20.338,2.0332,2.0343,1.00,1.00
2008.12.31 03:01:41.333,2.0333,2.0343,3.20,1.00
2008.12.31 03:01:41.443,2.0335,2.03445,1.00,1.00
2008.12.31 03:01:42.263,2.0336,2.03445,1.00,1.00
2008.12.31 03:01:42.963,2.0336,2.03455,1.00,1.00
2008.12.31 03:01:48.752,2.03325,2.03455,1.00,1.00
2008.12.31 03:01:48.931,2.03325,2.03435,1.00,1.00
2008.12.31 03:01:51.171,2.0335,2.03435,1.00,1.00
2008.12.31 03:01:51.641,2.0335,2.0347,1.00,1.00
2008.12.31 03:01:51.751,2.03355,2.0347,1.00,1.00
2008.12.31 03:01:52.321,2.03375,2.03485,1.00,1.00
2008.12.31 03:01:53.340,2.03375,2.03475,4.20,1.00
2008.12.31 03:01:53.460,2.0339,2.0349,1.00,1.00
2008.12.31 03:01:56.840,2.03415,2.0349,1.00,1.00
2008.12.31 03:01:56.900,2.03435,2.0351,1.00,1.00
2008.12.31 03:01:57.240,2.03435,2.03525,1.00,1.00
2008.12.31 03:01:58.979,2.0343,2.03525,1.00,1.00
2008.12.31 03:01:59.909,2.03395,2.03525,3.40,1.00
2008.12.31 03:02:00.238,2.03395,2.0351,1.00,1.00
2008.12.31 03:02:00.468,2.03395,2.03485,1.00,2.00
2008.12.31 03:02:00.998,2.0339,2.03485,2.20,2.00
2008.12.31 03:02:01.178,2.0335,2.0347,1.00,1.00
2008.12.31 03:02:02.088,2.0336,2.03455,1.00,1.00
2008.12.31 03:02:02.138,2.0336,2.03455,3.20,1.00
2008.12.31 03:02:02.198,2.0339,2.03455,1.00,1.00
2008.12.31 03:02:02.498,2.0339,2.0349,1.00,4.00
2008.12.31 03:02:02.678,2.03405,2.0349,1.00,1.00
2008.12.31 03:02:02.848,2.03405,2.0352,1.00,1.00
2008.12.31 03:02:05.237,2.03415,2.0351,3.20,1.00
2008.12.31 03:02:05.358,2.03435,2.0351,1.00,1.00
2008.12.31 03:02:05.647,2.03435,2.03525,1.00,1.00
2008.12.31 03:02:07.237,2.03395,2.03525,3.40,1.00
