2008.12.19 14:00:00.226,2.04085,2.0421,1.20,5.60
2008.12.19 14:00:00.556,2.04085,2.0424,1.20,8.00
2008.12.19 14:00:00.726,2.04085,2.04245,1.20,1.20
2008.12.19 14:00:01.066,2.04085,2.04245,3.20,1.20
2008.12.19 14:00:01.806,2.0409,2.04225,3.20,1.20
2008.12.19 14:00:02.435,2.04095,2.0423,3.20,1.20
2008.12.19 14:00:04.215,2.04055,2.0421,2.20,1.20
2008.12.19 14:00:04.575,2.0404,2.04185,2.20,1.20
2008.12.19 14:00:05.085,2.04025,2.04175,2.20,1.20
2008.12.19 14:00:05.545,2.0403,2.04175,1.20,1.00
2008.12.19 14:00:06.615,2.0403,2.0415,1.20,1.00
2008.12.19 14:00:07.154,2.0403,2.0414,1.20,1.00
2008.12.19 14:00:08.014,2.0403,2.0415,1.20,1.20
2008.12.19 14:00:08.994,2.0403,2.04135,1.20,1.20
2008.12.19 14:00:09.574,2.0403,2.04115,1.20,1.20
2008.12.19 14:00:10.323,2.0403,2.0406,1.20,1.20
2008.12.19 14:00:10.833,2.0403,2.04095,1.20,1.00
2008.12.19 14:00:11.413,2.0403,2.041,1.20,8.00
2008.12.19 14:00:11.883,2.0403,2.0411,1.20,1.00
2008.12.19 14:00:12.243,2.0403,2.0408,1.20,1.20
2008.12.19 14:00:13.023,2.0403,2.04065,1.20,1.20
2008.12.19 14:00:13.473,2.0403,2.0404,1.20,1.20
2008.12.19 14:00:13.934,2.0403,2.04075,1.20,1.20
2008.12.19 14:00:14.373,2.0403,2.0409,1.20,1.20
2008.12.19 14:00:15.642,2.0403,2.0409,1.20,1.20
2008.12.19 14:00:17.032,2.0403,2.04065,1.20,1.20
2008.12.19 14:00:17.542,2.0403,2.041,1.20,1.20
2008.12.19 14:00:17.942,2.0403,2.04115,1.20,1.00
2008.12.19 14:00:18.452,2.0403,2.04105,1.20,1.00
2008.12.19 14:00:19.611,2.0403,2.041,1.20,1.00
2008.12.19 14:00:20.181,2.04055,2.0419,1.20,8.20
2008.12.19 14:00:20.641,2.04055,2.04165,1.20,4.80
2008.12.19 14:00:21.221,2.0402,2.0415,1.20,4.80
2008.12.19 14:00:22.161,2.0402,2.04135,1.20,1.00
2008.12.19 14:00:22.570,2.0403,2.04115,1.20,1.20
2008.12.19 14:00:23.020,2.0403,2.04085,1.20,1.20
2008.12.19 14:00:23.700,2.0403,2.04055,1.20,1.20
2008.12.19 14:00:24.511,2.0403,2.0407,1.20,1.20
2008.12.19 14:00:24.950,2.0403,2.0405,1.20,1.20
2008.12.19 14:00:26.070,2.0403,2.04045,1.20,1.20
2008.12.19 14:00:27.010,2.0403,2.04035,1.20,1.70
2008.12.19 14:00:27.589,2.0403,2.04035,1.20,1.20
2008.12.19 14:00:28.539,2.0403,2.04035,1.20,1.70
2008.12.19 14:00:30.189,2.0403,2.04035,1.20,1.20
2008.12.19 14:00:32.429,2.0403,2.0407,1.20,1.80
2008.12.19 14:00:32.768,2.0403,2.0407,1.20,2.20
2008.12.19 14:00:35.497,2.0403,2.04075,1.20,1.00
2008.12.19 14:00:39.206,2.0403,2.0404,1.20,1.20
2008.12.19 14:00:42.775,2.0403,2.0412,1.20,1.20
2008.12.19 14:00:46.695,2.0403,2.04095,1.20,1.20
2008.12.19 14:00:47.635,2.0403,2.0411,1.20,1.20
2008.12.19 14:00:48.264,2.0403,2.04125,1.20,1.20
2008.12.19 14:00:49.524,2.0403,2.04095,1.20,1.20
2008.12.19 14:00:49.974,2.0403,2.04105,1.20,1.20
2008.12.19 14:00:51.794,2.0403,2.0408,1.20,1.20
2008.12.19 14:00:52.083,2.0403,2.04085,1.20,1.20
2008.12.19 14:00:52.483,2.0403,2.041,1.20,1.20
