2008.12.30 13:00:01.566,2.04195,2.04305,3.40,1.20
2008.12.30 13:00:01.906,2.04195,2.04285,2.20,1.20
2008.12.30 13:00:02.026,2.0419,2.04285,3.40,1.20
2008.12.30 13:00:02.316,2.0419,2.04285,1.00,1.20
2008.12.30 13:00:02.906,2.04195,2.04295,1.00,1.20
2008.12.30 13:00:04.355,2.0418,2.0429,1.00,1.20
2008.12.30 13:00:04.595,2.04185,2.043,1.00,1.00
2008.12.30 13:00:05.175,2.04185,2.04305,1.00,1.00
2008.12.30 13:00:05.575,2.0418,2.04305,2.20,1.00
2008.12.30 13:00:05.965,2.0418,2.04285,2.20,1.20
2008.12.30 13:00:06.355,2.042,2.0431,1.00,1.00
2008.12.30 13:00:06.535,2.0419,2.0432,2.20,1.20
2008.12.30 13:00:06.935,2.042,2.04325,1.00,1.00
2008.12.30 13:00:07.515,2.04195,2.0433,2.20,1.00
2008.12.30 13:00:07.985,2.04175,2.043,3.40,1.00
2008.12.30 13:00:08.385,2.0418,2.04305,2.20,2.40
2008.12.30 13:00:08.734,2.04175,2.04295,3.40,2.00
2008.12.30 13:00:08.795,2.04175,2.0429,1.00,1.00
2008.12.30 13:00:11.833,2.04175,2.04295,3.40,1.00
2008.12.30 13:00:12.524,2.04175,2.0429,1.00,1.00
2008.12.30 13:00:13.153,2.04175,2.04295,3.40,1.00
2008.12.30 13:00:13.723,2.0418,2.043,2.20,1.60
2008.12.30 13:00:13.953,2.0419,2.0431,2.20,2.40
2008.12.30 13:00:14.173,2.0419,2.0431,3.40,2.40
2008.12.30 13:00:14.683,2.04195,2.04315,2.20,2.40
2008.12.30 13:00:15.263,2.0421,2.0433,2.20,1.00
2008.12.30 13:00:15.723,2.04205,2.04315,1.00,1.00
2008.12.30 13:00:16.243,2.042,2.04325,2.20,1.00
2008.12.30 13:00:16.643,2.04195,2.04315,2.20,2.40
2008.12.30 13:00:18.252,2.04195,2.04315,2.20,1.00
2008.12.30 13:00:18.542,2.04205,2.04325,1.00,1.00
2008.12.30 13:00:19.992,2.04225,2.04345,1.00,1.00
2008.12.30 13:00:20.342,2.0421,2.0434,2.20,1.20
2008.12.30 13:00:20.791,2.04195,2.04325,1.00,1.00
2008.12.30 13:00:22.101,2.042,2.04325,2.20,1.00
2008.12.30 13:00:22.611,2.0419,2.04305,3.40,1.20
2008.12.30 13:00:23.011,2.0418,2.04305,2.20,2.00
2008.12.30 13:00:23.471,2.04175,2.04295,2.20,1.00
2008.12.30 13:00:23.711,2.04175,2.043,2.20,1.00
2008.12.30 13:00:25.291,2.04185,2.043,1.00,1.00
2008.12.30 13:00:25.920,2.0418,2.04305,2.20,1.00
2008.12.30 13:00:26.340,2.04185,2.04305,2.20,1.00
2008.12.30 13:00:28.789,2.04175,2.043,2.20,1.00
2008.12.30 13:00:29.849,2.0418,2.04305,3.40,2.00
2008.12.30 13:00:30.311,2.04175,2.04295,2.20,1.00
2008.12.30 13:00:30.889,2.04175,2.043,2.20,1.00
2008.12.30 13:00:31.919,2.04165,2.04285,1.00,1.00
2008.12.30 13:00:32.309,2.0415,2.0427,2.20,1.20
2008.12.30 13:00:32.609,2.0411,2.04255,3.40,2.00
2008.12.30 13:00:33.068,2.04115,2.04245,1.00,1.00
2008.12.30 13:00:33.588,2.0412,2.04255,2.20,1.00
2008.12.30 13:00:34.238,2.0414,2.04255,1.00,1.00
2008.12.30 13:00:34.698,2.0415,2.04255,2.20,1.20
2008.12.30 13:00:35.168,2.04165,2.0426,1.00,1.00
2008.12.30 13:00:35.738,2.04175,2.04305,2.20,1.00
2008.12.30 13:00:36.308,2.0418,2.04315,2.20,1.00
2008.12.30 13:00:36.938,2.04175,2.04295,2.20,1.00
2008.12.30 13:00:37.637,2.04165,2.0429,2.20,1.00
2008.12.30 13:00:38.147,2.0417,2.0429,2.20,1.00
2008.12.30 13:00:39.167,2.04165,2.0429,2.20,1.00
2008.12.30 13:00:40.547,2.04185,2.04305,2.20,2.00
2008.12.30 13:00:42.126,2.0418,2.043,1.00,1.00
