2008.12.26 20:00:00.795,2.049,2.05005,10.20,1.00
2008.12.26 20:00:01.194,2.049,2.04995,2.20,1.00
2008.12.26 20:00:01.604,2.04915,2.0501,2.20,1.00
2008.12.26 20:00:01.884,2.04935,2.05015,2.20,1.00
2008.12.26 20:00:02.924,2.05005,2.0513,2.20,1.00
2008.12.26 20:00:06.143,2.05015,2.051,2.20,1.00
2008.12.26 20:00:07.023,2.05035,2.0512,2.20,1.00
2008.12.26 20:00:15.331,2.05025,2.0511,2.20,1.00
2008.12.26 20:00:15.681,2.05015,2.051,2.20,1.00
2008.12.26 20:00:20.290,2.05,2.05085,2.20,1.00
2008.12.26 20:00:20.530,2.0491,2.05025,2.20,1.00
2008.12.26 20:00:21.130,2.0488,2.04995,2.20,1.00
2008.12.26 20:00:31.607,2.0498,2.05105,2.20,1.00
2008.12.26 20:00:41.475,2.04965,2.0504,8.00,1.00
2008.12.26 20:00:41.705,2.0493,2.0504,2.20,1.00
2008.12.26 20:00:50.742,2.05005,2.05055,8.00,1.00
2008.12.26 20:00:50.902,2.0502,2.0513,2.20,1.00
2008.12.26 20:00:51.012,2.04995,2.051,8.00,1.00
2008.12.26 20:00:51.192,2.0499,2.051,2.20,1.00
2008.12.26 20:00:52.872,2.0496,2.05065,2.20,1.00
2008.12.26 20:00:59.510,2.0499,2.05075,2.20,1.00
2008.12.26 20:01:06.439,2.0498,2.05065,2.20,1.00
2008.12.26 20:01:06.728,2.0497,2.05055,2.20,1.00
2008.12.26 20:01:09.638,2.04895,2.0501,2.20,1.00
2008.12.26 20:01:10.058,2.0493,2.0501,1.60,1.00
2008.12.26 20:01:10.298,2.04955,2.0507,2.20,1.00
2008.12.26 20:01:32.162,2.04935,2.04995,8.00,1.00
2008.12.26 20:01:32.502,2.0488,2.04995,2.20,1.00
2008.12.26 20:01:35.751,2.0486,2.0502,8.00,8.00
2008.12.26 20:01:35.871,2.0477,2.04925,2.20,8.00
2008.12.26 20:01:37.711,2.04805,2.0489,2.20,1.00
2008.12.26 20:02:34.778,2.048,2.0494,2.80,8.00
2008.12.26 20:02:34.948,2.0491,2.0506,8.00,1.00
2008.12.26 20:02:38.366,2.0493,2.0501,8.00,1.00
2008.12.26 20:02:38.426,2.0491,2.0501,2.20,1.00
2008.12.26 20:02:43.545,2.0497,2.04995,8.00,1.00
2008.12.26 20:02:43.605,2.04995,2.0512,2.20,1.00
2008.12.26 20:02:45.005,2.0489,2.05015,2.20,1.00
2008.12.26 20:02:51.193,2.04995,2.0512,2.20,1.00
2008.12.26 20:02:57.682,2.05015,2.05095,2.20,1.00
2008.12.26 20:03:03.360,2.04975,2.05075,2.20,1.00
2008.12.26 20:03:03.410,2.0496,2.05065,2.20,1.00
2008.12.26 20:03:03.801,2.04955,2.05055,2.20,1.00
2008.12.26 20:03:04.090,2.0496,2.05065,2.20,1.00
2008.12.26 20:03:04.960,2.04975,2.0506,2.20,1.00
2008.12.26 20:03:06.810,2.0494,2.05015,1.60,1.00
2008.12.26 20:03:06.929,2.04905,2.05015,2.20,1.00
2008.12.26 20:03:07.030,2.0491,2.0502,2.20,1.00
2008.12.26 20:03:36.253,2.04915,2.05,2.20,1.00
2008.12.26 20:03:41.651,2.0492,2.05005,2.20,1.00
2008.12.26 20:03:46.000,2.04915,2.05,2.20,1.00
2008.12.26 20:03:50.489,2.0486,2.04975,2.20,1.00
2008.12.26 20:03:51.339,2.04885,2.04995,2.20,2.40
2008.12.26 20:03:51.789,2.04845,2.05,8.00,8.00
2008.12.26 20:03:52.149,2.0478,2.0491,2.20,8.00
2008.12.26 20:03:53.199,2.04785,2.0487,2.20,1.00
2008.12.26 20:03:54.178,2.0478,2.04865,2.20,1.00
2008.12.26 20:03:54.738,2.04785,2.0487,2.20,1.00
2008.12.26 20:03:55.088,2.0475,2.04855,2.20,1.00
2008.12.26 20:03:56.378,2.0475,2.04835,2.20,1.00
2008.12.26 20:03:56.857,2.04795,2.04845,2.20,1.60
2008.12.26 20:03:57.028,2.04795,2.04905,2.20,1.00
2008.12.26 20:03:59.897,2.04825,2.04905,2.20,1.00
2008.12.26 20:04:33.589,2.0483,2.04915,2.20,1.00
2008.12.26 20:04:39.828,2.04825,2.04905,2.20,1.00
2008.12.26 20:04:56.963,2.04785,2.0489,2.20,1.00
2008.12.26 20:05:02.722,2.04825,2.0489,2.20,8.00
2008.12.26 20:05:02.832,2.04825,2.0493,2.20,1.00
2008.12.26 20:05:06.481,2.0475,2.0486,2.20,1.00
2008.12.26 20:05:06.991,2.0488,2.04995,2.20,8.50
2008.12.26 20:05:07.100,2.0488,2.05,2.20,1.00
2008.12.26 20:05:14.599,2.04915,2.05,2.20,1.00
2008.12.26 20:05:18.148,2.04915,2.0496,2.20,1.60
2008.12.26 20:05:18.268,2.0484,2.04955,2.20,1.00
2008.12.26 20:06:08.776,2.04875,2.04975,2.20,1.00
2008.12.26 20:07:05.842,2.0489,2.04975,2.20,1.00
2008.12.26 20:07:14.850,2.0488,2.04985,2.20,1.00
2008.12.26 20:07:17.479,2.0487,2.04955,2.20,1.00
2008.12.26 20:07:17.989,2.04855,2.0494,2.20,1.00
2008.12.26 20:07:52.831,2.04845,2.0493,2.20,1.00
2008.12.26 20:07:53.111,2.0484,2.04925,2.20,1.00
2008.12.26 20:08:15.445,2.04825,2.0491,2.20,1.00
2008.12.26 20:08:15.796,2.04785,2.0489,2.20,1.00
2008.12.26 20:08:16.195,2.04775,2.0488,2.20,1.00
2008.12.26 20:08:20.924,2.0481,2.0491,2.20,1.00
2008.12.26 20:08:36.170,2.04835,2.04915,2.20,1.00
2008.12.26 20:08:39.839,2.0482,2.049,2.20,1.00
2008.12.26 20:08:49.917,2.0481,2.04895,2.20,1.00
2008.12.26 20:09:13.711,2.04805,2.04885,2.20,1.00
2008.12.26 20:09:21.929,2.04765,2.0487,2.20,1.00
2008.12.26 20:09:26.748,2.04795,2.04865,2.20,8.00
2008.12.26 20:09:26.928,2.04795,2.04885,2.20,1.00
2008.12.26 20:09:29.338,2.0481,2.04895,2.20,1.00
2008.12.26 20:09:34.196,2.04795,2.0488,2.20,1.00
2008.12.26 20:09:39.125,2.0479,2.0487,2.20,1.00
2008.12.26 20:10:14.287,2.0478,2.04865,2.20,1.00
2008.12.26 20:10:27.713,2.04765,2.0485,2.20,1.00
2008.12.26 20:10:27.933,2.0475,2.04835,2.20,1.00
2008.12.26 20:10:28.103,2.04765,2.0485,2.20,1.00
2008.12.26 20:10:28.263,2.04765,2.04845,2.20,8.00
2008.12.26 20:10:28.323,2.0475,2.04835,2.20,1.00
2008.12.26 20:10:32.662,2.0477,2.04845,2.20,8.00
2008.12.26 20:10:32.842,2.0477,2.04865,2.20,1.00
2008.12.26 20:10:49.458,2.04795,2.04875,2.20,8.00
2008.12.26 20:10:49.508,2.04805,2.04885,2.20,1.00
2008.12.26 20:10:51.698,2.0477,2.04865,2.20,1.00
2008.12.26 20:11:00.675,2.0472,2.04825,2.20,1.00
2008.12.26 20:11:02.175,2.04745,2.04835,2.20,1.00
2008.12.26 20:11:05.064,2.0474,2.04815,2.20,8.00
2008.12.26 20:11:05.224,2.04725,2.04805,2.20,1.00
2008.12.26 20:11:05.675,2.04715,2.048,2.20,1.00
2008.12.26 20:11:08.344,2.0471,2.0479,2.20,1.00
2008.12.26 20:11:35.507,2.04565,2.0469,2.20,1.00
2008.12.26 20:11:36.117,2.04585,2.0471,2.20,1.00
2008.12.26 20:11:36.647,2.0461,2.04695,2.20,1.00
2008.12.26 20:11:38.896,2.04635,2.04735,2.20,1.00
2008.12.26 20:11:41.846,2.04665,2.0476,2.20,1.00
2008.12.26 20:11:47.034,2.0467,2.0475,2.20,8.00
2008.12.26 20:11:47.204,2.0467,2.04755,2.20,1.00
2008.12.26 20:11:49.034,2.0468,2.04765,2.20,1.00
2008.12.26 20:11:52.003,2.04685,2.0477,2.20,1.00
2008.12.26 20:11:52.463,2.0468,2.04765,2.20,1.00
2008.12.26 20:12:11.118,2.0467,2.04755,2.20,1.00
2008.12.26 20:12:14.598,2.0468,2.04765,2.20,8.80
2008.12.26 20:12:14.997,2.0468,2.04765,2.20,1.00
2008.12.26 20:12:15.057,2.04685,2.0477,2.20,1.00
2008.12.26 20:12:15.737,2.0467,2.04755,2.20,1.00
2008.12.26 20:12:18.387,2.04685,2.04765,2.20,8.00
2008.12.26 20:12:18.566,2.04685,2.0477,2.20,1.00
2008.12.26 20:12:21.406,2.0468,2.04765,2.20,1.00
