2008.12.03 08:00:03.494,1.9717,1.9725,1.00,1.80
2008.12.03 08:00:03.914,1.9717,1.9726,1.00,2.80
2008.12.03 08:00:04.203,1.9717,1.9726,1.00,1.80
2008.12.03 08:00:04.763,1.9717,1.9725,1.00,1.80
2008.12.03 08:00:05.843,1.9717,1.97245,1.80,1.20
2008.12.03 08:00:06.343,1.97175,1.97255,1.00,1.20
2008.12.03 08:00:08.212,1.9717,1.97245,1.80,1.20
2008.12.03 08:00:08.842,1.97175,1.97255,1.00,1.20
2008.12.03 08:00:10.632,1.97175,1.97255,1.00,3.00
2008.12.03 08:00:10.802,1.9717,1.97245,1.80,1.20
2008.12.03 08:00:11.321,1.9717,1.9724,1.00,1.20
2008.12.03 08:00:12.661,1.9717,1.9723,1.00,1.80
2008.12.03 08:00:12.881,1.9717,1.97225,1.00,1.20
2008.12.03 08:00:13.451,1.9717,1.9724,1.00,2.00
2008.12.03 08:00:15.050,1.9717,1.9724,1.80,1.00
2008.12.03 08:00:17.250,1.9717,1.9724,1.00,2.00
2008.12.03 08:00:17.940,1.9717,1.9723,1.00,1.20
2008.12.03 08:00:18.520,1.97185,1.9724,1.00,3.80
2008.12.03 08:00:18.750,1.97185,1.9724,1.00,2.00
2008.12.03 08:00:20.469,1.9719,1.9724,1.00,1.00
2008.12.03 08:00:20.769,1.97185,1.9724,1.00,2.00
2008.12.03 08:00:22.809,1.9719,1.9724,1.00,1.00
2008.12.03 08:00:24.178,1.97175,1.9724,1.00,1.00
2008.12.03 08:00:24.938,1.9717,1.9724,1.00,1.00
2008.12.03 08:00:25.578,1.9717,1.97235,1.00,1.20
2008.12.03 08:00:26.078,1.9717,1.9724,1.80,1.00
2008.12.03 08:00:26.438,1.9717,1.9724,1.00,1.00
2008.12.03 08:00:26.728,1.9717,1.97225,1.00,1.80
2008.12.03 08:00:26.908,1.9717,1.9723,1.00,1.80
2008.12.03 08:00:27.488,1.9717,1.97215,1.00,1.20
2008.12.03 08:00:28.357,1.9717,1.9722,1.00,1.20
2008.12.03 08:00:29.117,1.9717,1.97215,1.00,1.20
2008.12.03 08:00:29.857,1.97115,1.9721,1.00,1.20
2008.12.03 08:00:30.207,1.9714,1.97205,1.00,1.20
2008.12.03 08:00:30.887,1.9713,1.972,1.00,1.20
2008.12.03 08:00:31.057,1.9714,1.9719,1.00,1.20
2008.12.03 08:00:32.086,1.9713,1.97185,1.00,1.20
2008.12.03 08:00:32.366,1.9713,1.97205,1.00,1.20
2008.12.03 08:00:33.046,1.97165,1.9721,1.00,1.60
2008.12.03 08:00:33.396,1.97175,1.9721,1.00,1.60
2008.12.03 08:00:34.996,1.9718,1.9721,2.00,1.60
2008.12.03 08:00:35.116,1.97175,1.9721,2.00,1.60
2008.12.03 08:00:35.346,1.9719,1.9721,1.00,1.60
2008.12.03 08:00:35.856,1.97195,1.9721,1.00,1.60
2008.12.03 08:00:36.096,1.9718,1.9722,1.00,3.20
2008.12.03 08:00:36.665,1.97205,1.9722,1.00,3.20
2008.12.03 08:00:37.535,1.9719,1.9722,1.00,3.20
2008.12.03 08:00:39.175,1.9717,1.9721,9.60,1.60
2008.12.03 08:00:39.875,1.97165,1.9721,2.60,1.60
2008.12.03 08:00:39.995,1.9718,1.9721,1.00,1.60
2008.12.03 08:00:43.274,1.972,1.9721,1.00,1.60
2008.12.03 08:00:43.334,1.972,1.9729,1.00,1.20
2008.12.03 08:00:43.794,1.9722,1.97295,1.00,1.80
2008.12.03 08:00:43.854,1.9722,1.973,1.00,1.20
2008.12.03 08:00:44.144,1.9723,1.97305,1.00,1.20
2008.12.03 08:00:44.664,1.9722,1.97285,1.00,1.20
2008.12.03 08:00:45.133,1.97235,1.9729,1.00,1.20
2008.12.03 08:00:46.313,1.9723,1.97285,1.00,1.20
2008.12.03 08:00:46.833,1.97235,1.9729,1.00,1.20
2008.12.03 08:00:47.233,1.97215,1.9729,1.00,1.20
2008.12.03 08:00:47.563,1.9722,1.973,1.00,1.20
2008.12.03 08:00:47.923,1.97225,1.9731,1.00,1.80
2008.12.03 08:00:48.313,1.9724,1.9733,1.00,3.80
2008.12.03 08:00:48.883,1.97245,1.97325,1.00,1.20
2008.12.03 08:00:49.222,1.9726,1.9733,1.00,1.00
2008.12.03 08:00:50.442,1.97215,1.9732,1.00,1.20
2008.12.03 08:00:51.192,1.9722,1.9733,2.00,2.60
2008.12.03 08:00:51.872,1.9723,1.9731,1.00,1.20
2008.12.03 08:00:52.282,1.9723,1.97315,1.00,1.80
2008.12.03 08:00:52.752,1.9723,1.97335,3.20,1.20
2008.12.03 08:00:53.321,1.97245,1.9733,1.00,1.80
2008.12.03 08:00:53.672,1.97235,1.9733,2.40,1.00
2008.12.03 08:00:54.481,1.9725,1.97315,1.20,1.20
2008.12.03 08:00:54.991,1.97245,1.97325,1.00,1.20
2008.12.03 08:00:55.221,1.9724,1.97325,1.00,2.80
2008.12.03 08:00:55.621,1.9723,1.97325,1.00,3.60
2008.12.03 08:00:55.951,1.9723,1.97315,1.00,1.20
2008.12.03 08:00:58.391,1.9724,1.97315,1.00,1.20
2008.12.03 08:00:58.980,1.97235,1.9731,1.20,1.20
2008.12.03 08:00:59.310,1.9723,1.97295,1.00,1.20
2008.12.03 08:00:59.990,1.9723,1.9731,1.80,1.20
2008.12.03 08:01:00.759,1.9723,1.97295,1.00,1.20
2008.12.03 08:01:01.060,1.9723,1.9731,1.00,1.20
2008.12.03 08:01:01.800,1.9723,1.9731,1.00,3.00
2008.12.03 08:01:02.250,1.9723,1.97295,1.00,1.20
