2008.12.30 08:00:00.446,2.03515,2.03625,1.00,1.00
2008.12.30 08:00:00.845,2.03545,2.0362,1.00,1.00
2008.12.30 08:00:01.175,2.03545,2.0366,1.00,10.40
2008.12.30 08:00:01.515,2.03545,2.0366,1.00,1.00
2008.12.30 08:00:02.145,2.03515,2.03645,2.20,2.00
2008.12.30 08:00:02.475,2.03535,2.03645,1.00,9.60
2008.12.30 08:00:02.875,2.0353,2.03645,1.00,1.00
2008.12.30 08:00:03.674,2.03555,2.03645,1.00,1.00
2008.12.30 08:00:04.245,2.03555,2.03655,1.00,1.00
2008.12.30 08:00:04.714,2.03525,2.03655,2.20,1.20
2008.12.30 08:00:05.154,2.035,2.0363,1.00,1.20
2008.12.30 08:00:05.434,2.0355,2.03615,1.00,1.00
2008.12.30 08:00:06.024,2.0355,2.03675,1.00,10.40
2008.12.30 08:00:06.474,2.03565,2.0365,1.00,1.00
2008.12.30 08:00:06.834,2.0352,2.0365,1.00,1.00
2008.12.30 08:00:06.944,2.0352,2.0364,1.00,1.00
2008.12.30 08:00:07.364,2.03495,2.03615,2.20,1.20
2008.12.30 08:00:07.814,2.0349,2.036,1.00,1.00
2008.12.30 08:00:08.583,2.0351,2.036,1.00,1.00
2008.12.30 08:00:08.704,2.03495,2.036,1.00,1.00
2008.12.30 08:00:09.093,2.0351,2.03605,1.00,1.00
2008.12.30 08:00:09.373,2.0352,2.03605,1.00,1.00
2008.12.30 08:00:09.893,2.0352,2.0362,1.00,1.00
2008.12.30 08:00:10.523,2.03515,2.0362,1.00,1.00
2008.12.30 08:00:11.043,2.03515,2.0361,1.00,1.00
2008.12.30 08:00:11.273,2.03515,2.03625,1.00,1.00
2008.12.30 08:00:11.673,2.03505,2.03625,2.20,1.00
2008.12.30 08:00:11.903,2.035,2.0361,1.00,1.00
2008.12.30 08:00:12.313,2.03495,2.03605,1.00,1.20
2008.12.30 08:00:12.653,2.035,2.0359,1.00,1.00
2008.12.30 08:00:13.092,2.035,2.036,1.00,1.00
2008.12.30 08:00:13.612,2.03545,2.0362,1.00,8.00
2008.12.30 08:00:13.722,2.03555,2.03625,1.00,1.00
2008.12.30 08:00:14.232,2.03555,2.03665,1.00,1.00
2008.12.30 08:00:14.812,2.0348,2.0362,1.00,1.00
2008.12.30 08:00:15.042,2.03465,2.0362,2.20,8.80
2008.12.30 08:00:15.272,2.0344,2.0359,1.00,1.00
2008.12.30 08:00:15.742,2.03475,2.0361,2.20,8.00
2008.12.30 08:00:16.321,2.0343,2.0356,1.00,1.00
2008.12.30 08:00:16.791,2.0342,2.0356,1.00,1.00
2008.12.30 08:00:17.301,2.0342,2.03545,1.00,1.00
2008.12.30 08:00:17.641,2.0346,2.0353,1.00,1.00
2008.12.30 08:00:18.111,2.0346,2.03585,1.00,1.00
2008.12.30 08:00:18.621,2.0344,2.0359,2.20,1.00
2008.12.30 08:00:19.081,2.0344,2.03545,1.00,1.00
2008.12.30 08:00:19.361,2.03435,2.03545,1.00,1.00
2008.12.30 08:00:22.430,2.0345,2.0353,1.00,1.00
2008.12.30 08:00:22.960,2.0341,2.0353,1.00,8.80
2008.12.30 08:00:23.230,2.0341,2.03515,1.00,1.00
2008.12.30 08:00:23.590,2.0341,2.03505,1.00,1.00
