2008.12.02 19:00:02.656,1.98065,1.9813,2.00,1.60
2008.12.02 19:00:02.995,1.9807,1.9813,1.20,1.60
2008.12.02 19:00:03.525,1.98085,1.9813,1.20,1.60
2008.12.02 19:00:03.815,1.9809,1.9813,2.00,1.60
2008.12.02 19:00:04.575,1.9809,1.9813,2.00,1.60
2008.12.02 19:00:05.435,1.98095,1.9813,1.20,1.60
2008.12.02 19:00:05.615,1.98105,1.9813,1.20,1.60
2008.12.02 19:00:05.995,1.981,1.9813,2.00,1.60
2008.12.02 19:00:06.334,1.9811,1.98215,2.00,1.80
2008.12.02 19:00:06.624,1.981,1.98145,2.00,1.60
2008.12.02 19:00:06.975,1.9816,1.9828,1.00,1.20
2008.12.02 19:00:09.904,1.98185,1.9826,1.00,1.20
2008.12.02 19:00:10.084,1.98185,1.9827,1.00,2.20
2008.12.02 19:00:11.753,1.98175,1.9826,1.00,1.20
2008.12.02 19:00:16.062,1.98175,1.98265,1.00,2.20
2008.12.02 19:00:17.532,1.98175,1.9825,1.00,1.20
2008.12.02 19:00:17.982,1.98175,1.98235,1.00,1.80
2008.12.02 19:00:18.272,1.98105,1.9821,1.60,1.20
2008.12.02 19:00:18.501,1.98095,1.9821,4.80,1.20
2008.12.02 19:00:18.801,1.98095,1.9821,4.80,2.80
2008.12.02 19:00:19.021,1.98095,1.98195,4.80,1.20
2008.12.02 19:00:19.831,1.9811,1.98165,4.80,1.20
2008.12.02 19:00:20.181,1.9811,1.9816,4.80,1.20
2008.12.02 19:00:20.561,1.9811,1.98155,4.80,1.20
2008.12.02 19:00:20.781,1.9811,1.98145,4.80,1.20
2008.12.02 19:00:21.181,1.9811,1.98165,4.80,2.80
2008.12.02 19:00:26.969,1.9811,1.9816,4.80,1.80
2008.12.02 19:00:28.009,1.9801,1.98135,1.20,1.20
2008.12.02 19:00:28.379,1.98025,1.98145,2.00,1.80
2008.12.02 19:00:28.539,1.9809,1.98155,4.80,12.40
2008.12.02 19:00:28.719,1.9809,1.98155,4.80,1.80
2008.12.02 19:00:29.569,1.9811,1.9814,4.80,1.80
2008.12.02 19:00:29.729,1.981,1.9813,6.40,1.20
2008.12.02 19:00:30.379,1.9811,1.9814,4.80,1.80
2008.12.02 19:00:30.779,1.9811,1.98145,4.80,1.80
2008.12.02 19:00:31.778,1.9811,1.9815,4.80,1.20
2008.12.02 19:00:32.118,1.9811,1.9816,4.80,1.80
2008.12.02 19:00:32.998,1.9811,1.98155,4.80,1.80
2008.12.02 19:00:33.928,1.9811,1.9816,4.80,1.80
2008.12.02 19:00:43.096,1.9811,1.98155,4.80,1.80
2008.12.02 19:00:44.445,1.9811,1.9816,4.80,1.80
2008.12.02 19:00:45.075,1.9815,1.9817,1.00,1.20
2008.12.02 19:00:45.365,1.9815,1.9818,1.00,9.60
2008.12.02 19:00:45.485,1.9815,1.9825,1.00,3.00
2008.12.02 19:00:46.515,1.98125,1.9821,1.00,1.20
2008.12.02 19:00:46.795,1.98125,1.9821,3.20,1.20
2008.12.02 19:00:46.975,1.98125,1.98215,2.00,1.20
2008.12.02 19:00:47.345,1.98135,1.98225,1.00,1.20
2008.12.02 19:00:47.695,1.98145,1.9822,1.00,1.20
2008.12.02 19:00:48.464,1.98165,1.9822,1.00,1.20
2008.12.02 19:00:48.744,1.9819,1.98275,1.00,1.20
2008.12.02 19:00:49.364,1.98185,1.98265,1.00,1.20
2008.12.02 19:00:50.174,1.982,1.9826,1.00,1.20
2008.12.02 19:00:50.504,1.9821,1.9828,1.00,10.60
2008.12.02 19:00:50.734,1.982,1.9826,1.00,1.20
2008.12.02 19:00:51.524,1.9822,1.9827,1.00,1.20
2008.12.02 19:00:51.983,1.9823,1.98285,1.00,1.40
2008.12.02 19:00:52.103,1.98245,1.9829,1.00,4.00
2008.12.02 19:00:52.523,1.98225,1.98285,1.00,1.20
2008.12.02 19:00:53.513,1.98225,1.98265,1.00,1.80
2008.12.02 19:00:53.883,1.98145,1.98245,1.60,1.20
2008.12.02 19:00:54.463,1.98125,1.9823,1.20,1.20
2008.12.02 19:00:54.913,1.9811,1.98205,1.20,1.20
2008.12.02 19:00:55.263,1.9813,1.98195,1.20,1.20
2008.12.02 19:00:55.503,1.98115,1.98205,1.20,10.60
2008.12.02 19:00:55.732,1.9811,1.98205,1.20,1.20
2008.12.02 19:00:56.262,1.9812,1.9821,1.20,1.20
2008.12.02 19:00:56.532,1.9814,1.9822,2.00,9.60
2008.12.02 19:00:56.922,1.9814,1.9823,2.00,1.80
2008.12.02 19:00:57.492,1.9813,1.9823,2.00,1.80
2008.12.02 19:00:57.842,1.9813,1.9821,2.00,1.80
2008.12.02 19:00:58.172,1.9809,1.9819,1.20,1.20
2008.12.02 19:00:58.452,1.9809,1.9818,1.20,1.20
2008.12.02 19:00:58.802,1.981,1.98195,2.00,1.20
2008.12.02 19:00:59.092,1.9812,1.98205,2.00,1.80
2008.12.02 19:00:59.732,1.9812,1.982,2.00,1.80
2008.12.02 19:01:00.322,1.9813,1.982,2.00,1.80
2008.12.02 19:01:01.121,1.98135,1.982,2.00,1.80
2008.12.02 19:01:01.452,1.98135,1.98205,2.00,1.80
2008.12.02 19:01:01.901,1.98145,1.98205,2.00,1.80
2008.12.02 19:01:02.481,1.982,1.9822,1.00,1.20
2008.12.02 19:01:02.771,1.98175,1.9822,1.00,1.20
2008.12.02 19:01:03.061,1.98115,1.9822,2.00,1.20
2008.12.02 19:01:03.401,1.98085,1.98205,1.20,1.20
2008.12.02 19:01:03.731,1.9808,1.98205,1.20,1.20
2008.12.02 19:01:04.602,1.98095,1.9819,1.20,1.20
2008.12.02 19:01:04.831,1.98115,1.982,2.00,9.60
2008.12.02 19:01:05.060,1.98115,1.982,2.00,8.00
2008.12.02 19:01:05.231,1.98115,1.9822,2.00,1.20
2008.12.02 19:01:07.020,1.98115,1.98215,2.00,1.20
