2009.04.12 21:01:46.732,1.8121,1.8147,1.60,1.40
2009.04.12 21:01:49.061,1.812,1.81465,1.60,1.40
2009.04.12 21:01:49.231,1.8125,1.81545,1.60,1.40
2009.04.12 21:02:01.078,1.8131,1.81605,1.60,1.40
2009.04.12 21:02:01.958,1.8125,1.81545,1.60,1.40
2009.04.12 21:02:06.247,1.81265,1.8151,1.60,1.40
2009.04.12 21:02:06.587,1.81185,1.81475,1.60,1.40
2009.04.12 21:02:49.806,1.8121,1.81465,1.20,1.40
2009.04.12 21:02:50.096,1.8123,1.8152,1.60,1.40
2009.04.12 21:02:56.465,1.81205,1.8149,1.60,1.40
2009.04.12 21:03:24.398,1.8123,1.81515,1.60,1.40
2009.04.12 21:03:28.847,1.8124,1.81505,1.60,2.80
2009.04.12 21:03:29.347,1.81195,1.8148,1.60,1.40
2009.04.12 21:04:09.407,1.812,1.81465,1.60,1.40
2009.04.12 21:04:14.646,1.81205,1.8147,1.60,1.40
2009.04.12 21:04:21.764,1.8121,1.81475,1.60,1.40
2009.04.12 21:04:39.720,1.81225,1.8149,1.60,1.40
2009.04.12 21:05:23.999,1.8122,1.8148,1.60,1.40
2009.04.12 21:06:03.180,1.81245,1.8148,1.40,1.40
2009.04.12 21:06:03.520,1.81355,1.81665,1.60,1.40
2009.04.12 21:06:21.286,1.8138,1.81645,1.60,1.40
2009.04.12 21:07:21.371,1.8134,1.8168,1.20,1.40
2009.04.12 21:07:25.890,1.81485,1.8175,1.60,1.40
2009.04.12 21:07:26.230,1.81375,1.8168,1.60,1.40
2009.04.12 21:07:39.366,1.8152,1.8166,1.20,1.40
2009.04.12 21:07:39.946,1.81535,1.8186,1.60,1.40
2009.04.12 21:07:43.915,1.8158,1.81845,1.60,1.40
2009.04.12 21:07:52.943,1.81565,1.8183,1.60,1.40
2009.04.12 21:08:02.421,1.81625,1.8193,1.60,1.40
2009.04.12 21:08:02.821,1.81635,1.8194,1.60,1.40
2009.04.12 21:08:07.449,1.81565,1.8186,1.60,1.40
2009.04.12 21:08:12.508,1.81575,1.8184,1.60,1.40
2009.04.12 21:08:12.798,1.81635,1.8193,1.60,1.40
2009.04.12 21:08:13.088,1.8164,1.81935,1.60,1.40
2009.04.12 21:08:16.207,1.81695,1.8199,1.60,1.40
2009.04.12 21:08:18.947,1.8165,1.81945,1.60,1.40
2009.04.12 21:08:21.316,1.8168,1.81945,1.60,1.40
2009.04.12 21:08:23.996,1.81665,1.8193,1.60,1.40
2009.04.12 21:08:26.705,1.8172,1.82015,1.60,1.40
2009.04.12 21:08:32.414,1.8176,1.82045,1.60,1.40
2009.04.12 21:08:37.402,1.8172,1.8201,1.60,1.40
2009.04.12 21:08:39.352,1.8173,1.81995,1.60,1.40
2009.04.12 21:08:46.540,1.8174,1.82005,1.60,1.40
2009.04.12 21:08:57.917,1.81705,1.8199,1.60,1.40
2009.04.12 21:09:05.575,1.81715,1.8198,1.60,2.80
2009.04.12 21:09:05.695,1.8167,1.81955,1.60,1.40
2009.04.12 21:09:06.765,1.81695,1.8198,1.60,1.40
2009.04.12 21:09:12.324,1.8172,1.82005,1.60,1.40
2009.04.12 21:09:17.423,1.81755,1.8204,1.60,1.40
2009.04.12 21:09:27.460,1.8177,1.82035,1.60,1.40
2009.04.12 21:09:33.879,1.81785,1.8207,1.60,1.40
2009.04.12 21:09:40.417,1.8176,1.82045,1.60,1.40
2009.04.12 21:09:59.683,1.81785,1.8205,1.60,1.40
2009.04.12 21:10:04.051,1.8181,1.82095,1.60,1.40
2009.04.12 21:10:21.747,1.81735,1.8203,1.60,1.40
2009.04.12 21:10:32.284,1.8177,1.82015,1.20,1.40
2009.04.12 21:10:32.784,1.81805,1.821,1.60,1.40
2009.04.12 21:10:38.723,1.81835,1.8212,1.60,1.40
2009.04.12 21:10:41.142,1.8181,1.82095,1.60,1.40
2009.04.12 21:10:42.762,1.81825,1.8209,1.60,1.40
2009.04.12 21:10:45.871,1.8185,1.8209,1.20,1.40
2009.04.12 21:10:45.991,1.8188,1.8217,1.60,1.40
2009.04.12 21:10:46.111,1.81905,1.82195,1.60,1.40
2009.04.12 21:10:47.521,1.8194,1.82225,1.60,1.40
2009.04.12 21:10:49.260,1.81875,1.8217,1.60,1.40
2009.04.12 21:10:51.110,1.8197,1.82275,1.60,1.40
2009.04.12 21:10:52.010,1.8197,1.8227,1.60,1.40
2009.04.12 21:10:52.799,1.8173,1.82055,1.60,1.40
