2009.04.15 14:00:00.071,1.8329,1.83375,1.60,2.40
2009.04.15 14:00:00.761,1.8331,1.83365,3.20,3.20
2009.04.15 14:00:01.091,1.8331,1.8336,3.20,1.60
2009.04.15 14:00:01.441,1.83295,1.8336,2.00,3.20
2009.04.15 14:00:02.041,1.833,1.8335,1.60,1.60
2009.04.15 14:00:02.391,1.83335,1.8337,3.20,1.40
2009.04.15 14:00:02.692,1.83305,1.8337,3.60,1.60
2009.04.15 14:00:03.151,1.8329,1.83385,2.40,4.00
2009.04.15 14:00:03.501,1.8331,1.8339,1.60,1.80
2009.04.15 14:00:03.801,1.8331,1.83395,4.40,3.40
2009.04.15 14:00:04.100,1.8331,1.83395,4.40,6.60
2009.04.15 14:00:04.620,1.8332,1.834,2.40,2.40
2009.04.15 14:00:04.910,1.8332,1.8338,3.20,1.80
2009.04.15 14:00:06.859,1.833,1.83375,7.60,1.80
2009.04.15 14:00:07.369,1.833,1.83375,8.40,1.80
2009.04.15 14:00:13.308,1.8333,1.8338,3.20,2.40
2009.04.15 14:00:13.588,1.8333,1.8338,3.20,1.60
2009.04.15 14:00:13.998,1.8332,1.8338,7.60,1.60
2009.04.15 14:00:14.108,1.8332,1.8338,4.80,2.80
2009.04.15 14:00:14.708,1.8334,1.8338,1.60,2.80
2009.04.15 14:00:15.058,1.8334,1.8338,3.20,3.20
2009.04.15 14:00:15.398,1.8334,1.8339,3.20,6.00
2009.04.15 14:00:15.687,1.8334,1.8339,3.20,3.40
2009.04.15 14:00:16.567,1.83325,1.8339,1.60,3.40
2009.04.15 14:00:16.907,1.8334,1.8339,1.60,3.40
2009.04.15 14:00:17.127,1.8334,1.8339,3.20,3.40
2009.04.15 14:00:17.887,1.8334,1.8338,3.20,3.60
2009.04.15 14:00:18.297,1.8334,1.8337,3.20,1.00
2009.04.15 14:00:18.527,1.8332,1.8337,4.80,1.00
2009.04.15 14:00:19.846,1.8333,1.83375,3.20,1.80
2009.04.15 14:00:19.966,1.8334,1.83375,3.20,1.80
2009.04.15 14:00:20.266,1.8334,1.8337,3.20,1.00
