2009.04.17 09:00:00.116,1.8137,1.81465,2.00,1.60
2009.04.17 09:00:00.475,1.8141,1.8146,2.00,1.20
2009.04.17 09:00:01.065,1.8139,1.8146,2.00,6.40
2009.04.17 09:00:01.355,1.8136,1.8146,2.00,2.40
2009.04.17 09:00:01.645,1.81375,1.8147,2.00,4.20
2009.04.17 09:00:02.175,1.81375,1.81455,1.60,1.00
2009.04.17 09:00:02.625,1.81385,1.8146,2.00,3.40
2009.04.17 09:00:02.915,1.81365,1.81455,3.60,1.00
2009.04.17 09:00:03.435,1.81365,1.81445,2.00,1.00
2009.04.17 09:00:03.715,1.81385,1.81445,2.00,1.60
2009.04.17 09:00:04.055,1.8137,1.81445,3.20,1.80
2009.04.17 09:00:04.334,1.81355,1.81445,2.00,1.00
2009.04.17 09:00:05.594,1.8137,1.81435,1.60,1.00
2009.04.17 09:00:06.004,1.81375,1.81445,1.60,2.60
2009.04.17 09:00:06.454,1.81385,1.8144,1.60,1.00
2009.04.17 09:00:07.904,1.81385,1.8145,1.60,2.60
2009.04.17 09:00:08.423,1.81385,1.8145,1.60,4.40
2009.04.17 09:00:08.594,1.81385,1.8145,1.60,3.60
2009.04.17 09:00:09.614,1.8139,1.81445,3.20,1.00
2009.04.17 09:00:10.133,1.8137,1.81435,1.60,1.00
2009.04.17 09:00:10.823,1.8138,1.8145,2.00,2.60
2009.04.17 09:00:11.113,1.8138,1.8145,2.00,10.40
2009.04.17 09:00:11.803,1.8138,1.8145,2.00,9.60
2009.04.17 09:00:12.223,1.8138,1.8145,2.00,1.00
2009.04.17 09:00:12.402,1.8138,1.8145,2.00,2.60
2009.04.17 09:00:12.852,1.8138,1.8145,2.00,1.00
2009.04.17 09:00:13.022,1.81385,1.81465,2.00,1.60
2009.04.17 09:00:13.502,1.81385,1.8145,3.60,1.60
2009.04.17 09:00:13.922,1.81385,1.81465,2.00,1.60
2009.04.17 09:00:17.391,1.8139,1.8146,1.60,1.60
2009.04.17 09:00:17.681,1.8139,1.8146,3.20,1.60
2009.04.17 09:00:17.841,1.8139,1.8146,1.60,1.60
2009.04.17 09:00:17.961,1.8137,1.8146,6.80,1.60
2009.04.17 09:00:19.341,1.8137,1.81465,5.20,3.40
2009.04.17 09:00:19.621,1.81385,1.81465,2.40,2.60
2009.04.17 09:00:19.791,1.81385,1.8147,2.40,5.40
2009.04.17 09:00:20.091,1.8139,1.81465,1.60,1.60
2009.04.17 09:00:20.611,1.8139,1.8147,2.40,1.60
2009.04.17 09:00:20.891,1.81385,1.8147,4.40,4.00
2009.04.17 09:00:23.980,1.8139,1.8147,6.00,1.60
2009.04.17 09:00:24.160,1.8139,1.8147,7.60,1.60
2009.04.17 09:00:27.569,1.8139,1.8147,7.60,3.00
2009.04.17 09:00:27.739,1.81395,1.8147,2.40,3.00
2009.04.17 09:00:28.009,1.81395,1.81475,2.40,3.20
2009.04.17 09:00:28.129,1.81395,1.81475,2.40,5.60
2009.04.17 09:00:28.419,1.81395,1.8147,2.40,1.60
2009.04.17 09:00:28.528,1.814,1.8147,2.40,1.60
2009.04.17 09:00:28.869,1.814,1.8148,2.40,4.00
2009.04.17 09:00:29.158,1.81405,1.81465,1.60,1.00
2009.04.17 09:00:29.509,1.81405,1.8148,4.40,7.20
2009.04.17 09:00:31.978,1.814,1.8147,3.20,3.80
2009.04.17 09:00:32.658,1.8141,1.8147,1.60,5.40
2009.04.17 09:00:32.888,1.8143,1.81455,1.20,1.00
2009.04.17 09:00:33.108,1.8144,1.81455,1.60,1.80
2009.04.17 09:00:33.628,1.8138,1.81475,2.40,4.00
2009.04.17 09:00:34.387,1.8138,1.8146,3.60,1.60
2009.04.17 09:00:34.947,1.8141,1.81465,3.20,3.00
2009.04.17 09:00:35.467,1.8141,1.81465,3.20,1.60
2009.04.17 09:00:35.987,1.8142,1.8147,3.20,2.20
2009.04.17 09:00:36.877,1.8142,1.8147,3.20,7.40
2009.04.17 09:00:37.107,1.8142,1.8147,1.60,7.40
2009.04.17 09:00:37.556,1.814,1.8147,5.20,7.40
2009.04.17 09:00:39.126,1.814,1.8147,6.80,5.80
2009.04.17 09:00:39.406,1.814,1.8147,5.60,2.20
2009.04.17 09:00:39.826,1.814,1.8147,5.60,1.00
2009.04.17 09:00:40.816,1.81405,1.81475,4.40,4.00
2009.04.17 09:00:41.286,1.8142,1.8148,3.20,6.40
2009.04.17 09:00:41.915,1.8142,1.8148,3.20,5.60
2009.04.17 09:00:45.035,1.8142,1.8148,3.20,1.60
2009.04.17 09:00:45.365,1.8138,1.8146,3.20,2.40
2009.04.17 09:00:45.775,1.8138,1.81445,3.20,1.60
