2009.04.14 19:00:01.194,1.8299,1.8306,2.00,1.20
2009.04.14 19:00:01.544,1.82995,1.8306,2.00,1.20
2009.04.14 19:00:01.894,1.82985,1.8306,2.00,1.40
2009.04.14 19:00:04.303,1.8295,1.83025,1.60,1.00
2009.04.14 19:00:04.593,1.8295,1.83025,2.20,1.00
2009.04.14 19:00:05.073,1.8294,1.83015,4.00,1.00
2009.04.14 19:00:05.373,1.8295,1.8302,4.60,3.60
2009.04.14 19:00:10.302,1.8296,1.8303,2.40,3.60
2009.04.14 19:00:10.531,1.8296,1.8302,4.00,2.40
2009.04.14 19:00:10.881,1.8296,1.8303,4.00,2.40
2009.04.14 19:00:11.811,1.8296,1.8303,3.20,2.40
2009.04.14 19:00:14.241,1.82915,1.83025,2.00,1.40
2009.04.14 19:00:16.890,1.82925,1.83025,2.00,2.60
2009.04.14 19:00:18.349,1.82925,1.83025,5.20,1.40
2009.04.14 19:00:18.749,1.8293,1.83025,2.00,1.40
2009.04.14 19:00:19.199,1.8293,1.8303,2.00,1.40
2009.04.14 19:00:19.369,1.8293,1.8303,2.00,2.40
2009.04.14 19:00:19.609,1.8293,1.8302,2.00,1.20
2009.04.14 19:00:19.839,1.8293,1.8302,2.00,2.40
2009.04.14 19:00:20.919,1.8294,1.8302,2.00,2.40
2009.04.14 19:00:21.219,1.8294,1.8303,2.00,4.00
2009.04.14 19:00:28.057,1.8293,1.8303,2.00,4.00
2009.04.14 19:00:28.297,1.8293,1.8302,2.00,2.40
2009.04.14 19:00:28.757,1.8293,1.8301,2.00,1.60
2009.04.14 19:00:29.037,1.8293,1.8301,2.00,2.40
2009.04.14 19:00:29.487,1.8293,1.8302,2.00,4.00
2009.04.14 19:00:30.107,1.82915,1.83005,5.20,1.40
2009.04.14 19:00:31.146,1.82915,1.83005,2.00,1.40
2009.04.14 19:00:32.466,1.82915,1.83,2.00,2.40
2009.04.14 19:00:35.445,1.82915,1.8299,2.00,1.20
2009.04.14 19:00:35.675,1.82905,1.8299,2.00,2.40
2009.04.14 19:00:35.915,1.82905,1.8295,2.00,1.40
2009.04.14 19:00:36.375,1.8289,1.82965,2.20,3.00
2009.04.14 19:00:36.825,1.8285,1.8296,2.00,1.40
2009.04.14 19:00:37.055,1.8285,1.8294,2.00,1.40
2009.04.14 19:00:41.234,1.82855,1.82935,2.00,1.40
2009.04.14 19:00:42.523,1.82855,1.8294,2.00,4.00
2009.04.14 19:00:42.794,1.8286,1.8294,2.00,4.00
2009.04.14 19:00:43.033,1.8286,1.8294,2.00,1.40
2009.04.14 19:00:43.993,1.82865,1.8294,2.00,1.40
2009.04.14 19:00:44.393,1.8286,1.8294,2.00,1.40
2009.04.14 19:00:47.672,1.8286,1.82955,2.00,1.40
2009.04.14 19:00:48.013,1.82865,1.82955,2.00,1.40
2009.04.14 19:00:49.983,1.82865,1.82955,3.60,1.40
2009.04.14 19:00:50.372,1.8288,1.82955,2.00,1.40
2009.04.14 19:00:50.732,1.8288,1.8296,2.00,2.40
2009.04.14 19:00:50.852,1.8288,1.8297,2.00,2.40
2009.04.14 19:00:51.251,1.8288,1.8297,2.00,4.00
2009.04.14 19:00:53.181,1.82875,1.8297,2.00,1.20
2009.04.14 19:00:53.351,1.82875,1.82975,5.20,1.40
2009.04.14 19:00:53.773,1.8288,1.8297,2.00,1.40
2009.04.14 19:00:54.001,1.82875,1.8297,2.00,1.40
2009.04.14 19:00:54.351,1.8288,1.8297,2.00,1.40
2009.04.14 19:00:54.981,1.82895,1.8298,2.00,1.40
2009.04.14 19:00:55.610,1.8289,1.8298,2.00,1.40
2009.04.14 19:00:56.130,1.8289,1.82975,2.00,1.40
2009.04.14 19:00:57.920,1.82885,1.82975,2.00,1.40
2009.04.14 19:00:58.030,1.82895,1.82975,2.00,1.40
2009.04.14 19:00:58.380,1.82895,1.8298,2.00,4.00
2009.04.14 19:00:58.490,1.82895,1.8298,2.00,1.40
2009.04.14 19:00:59.419,1.82895,1.8296,2.00,1.00
2009.04.14 19:00:59.819,1.82895,1.82935,2.00,1.40
2009.04.14 19:01:00.109,1.8286,1.8291,1.60,2.40
2009.04.14 19:01:00.170,1.8285,1.8291,1.60,2.40
2009.04.14 19:01:00.509,1.8288,1.82975,2.00,4.00
2009.04.14 19:01:00.849,1.82865,1.82985,1.60,1.40
2009.04.14 19:01:01.209,1.8285,1.8297,3.60,1.40
2009.04.14 19:01:01.569,1.8286,1.82955,2.00,1.40
2009.04.14 19:01:02.768,1.8286,1.82955,2.80,1.40
2009.04.14 19:01:05.198,1.8286,1.8294,2.80,1.40
2009.04.14 19:01:09.017,1.8288,1.8294,1.20,1.40
2009.04.14 19:01:09.197,1.82885,1.8294,2.00,1.40
2009.04.14 19:01:09.427,1.82885,1.82945,2.00,1.00
2009.04.14 19:01:09.547,1.82885,1.82965,2.00,1.40
2009.04.14 19:01:09.897,1.82885,1.82955,2.00,1.40
2009.04.14 19:01:10.307,1.82895,1.8296,2.00,1.40
