2009.04.10 06:00:05.556,1.82485,1.82575,2.00,3.40
2009.04.10 06:00:05.616,1.82485,1.82575,2.00,2.60
2009.04.10 06:00:17.413,1.8249,1.8257,2.00,1.60
2009.04.10 06:00:17.533,1.8249,1.8258,2.00,3.20
2009.04.10 06:00:18.563,1.8249,1.8258,2.00,4.40
2009.04.10 06:00:18.853,1.8251,1.8257,1.40,1.20
2009.04.10 06:00:19.133,1.82545,1.8265,1.60,1.00
2009.04.10 06:00:23.262,1.8256,1.8264,1.60,1.20
2009.04.10 06:00:23.502,1.82575,1.8264,2.00,1.20
2009.04.10 06:00:23.722,1.82575,1.8264,2.00,1.00
2009.04.10 06:00:24.372,1.82575,1.8264,1.60,1.00
2009.04.10 06:00:24.782,1.8254,1.82645,1.60,1.20
2009.04.10 06:00:25.422,1.8253,1.82645,1.60,1.20
2009.04.10 06:00:25.771,1.8252,1.82645,1.80,1.20
2009.04.10 06:00:27.231,1.8253,1.82645,1.80,1.00
2009.04.10 06:00:31.460,1.8253,1.8265,1.80,1.20
2009.04.10 06:00:31.920,1.82525,1.8265,2.80,1.20
2009.04.10 06:00:36.369,1.8253,1.8265,1.80,1.20
2009.04.10 06:00:36.429,1.8253,1.8267,1.80,1.00
2009.04.10 06:00:37.359,1.8253,1.82655,1.80,1.80
2009.04.10 06:00:37.539,1.82515,1.82645,1.80,1.20
2009.04.10 06:00:40.038,1.8253,1.8266,1.80,1.60
2009.04.10 06:00:40.148,1.8253,1.82675,1.80,1.00
2009.04.10 06:00:40.258,1.8254,1.82675,1.80,1.00
2009.04.10 06:00:45.827,1.8254,1.82665,1.20,1.00
2009.04.10 06:00:45.887,1.8253,1.82665,1.80,1.00
2009.04.10 06:00:46.416,1.8253,1.8267,1.80,3.60
2009.04.10 06:00:46.476,1.8253,1.8267,1.80,2.60
2009.04.10 06:00:48.966,1.8253,1.82635,1.80,1.00
2009.04.10 06:00:49.316,1.82515,1.82635,1.60,1.00
2009.04.10 06:00:49.656,1.82495,1.8265,3.40,2.00
2009.04.10 06:00:49.876,1.8251,1.82655,1.80,1.40
2009.04.10 06:00:50.265,1.82505,1.82675,1.80,1.20
2009.04.10 06:00:54.455,1.82515,1.8265,1.80,1.20
2009.04.10 06:01:09.501,1.82515,1.8263,1.80,1.20
2009.04.10 06:01:09.731,1.82515,1.8263,1.80,2.60
2009.04.10 06:01:29.016,1.82515,1.8263,1.80,1.40
2009.04.10 06:01:29.526,1.82515,1.8265,1.80,1.20
2009.04.10 06:01:36.924,1.82515,1.8263,1.80,1.20
2009.04.10 06:01:37.035,1.82515,1.8263,1.80,2.60
2009.04.10 06:01:39.474,1.82515,1.8263,1.80,1.40
2009.04.10 06:01:39.644,1.82515,1.82645,1.80,1.60
2009.04.10 06:01:40.113,1.82515,1.8265,1.80,1.20
2009.04.10 06:01:43.073,1.82515,1.82645,1.80,3.20
2009.04.10 06:01:43.183,1.82505,1.8263,2.80,1.00
2009.04.10 06:01:45.122,1.8253,1.82645,1.20,1.20
2009.04.10 06:01:45.392,1.8254,1.82655,1.80,2.00
2009.04.10 06:01:51.161,1.8255,1.82645,1.80,3.20
2009.04.10 06:01:51.271,1.8254,1.82645,2.40,4.40
2009.04.10 06:01:51.441,1.8254,1.8263,1.60,1.00
2009.04.10 06:01:51.671,1.8252,1.8263,1.60,1.00
2009.04.10 06:01:52.141,1.82505,1.8263,2.80,1.00
2009.04.10 06:01:55.640,1.82535,1.8265,1.80,1.20
2009.04.10 06:01:56.030,1.82535,1.82655,1.80,2.00
2009.04.10 06:02:14.215,1.82565,1.82655,1.80,1.00
2009.04.10 06:02:14.566,1.82565,1.82665,1.80,2.80
2009.04.10 06:02:15.025,1.82555,1.8266,1.80,3.60
