2009.04.10 12:00:03.142,1.8271,1.8294,1.60,2.60
2009.04.10 12:00:03.482,1.82705,1.8294,4.20,2.60
2009.04.10 12:00:03.542,1.82705,1.82915,4.20,1.20
2009.04.10 12:00:04.472,1.82715,1.82935,2.60,1.60
2009.04.10 12:00:04.932,1.82715,1.8293,2.60,1.60
2009.04.10 12:00:05.102,1.82715,1.8294,2.60,2.60
2009.04.10 12:00:11.090,1.82715,1.82915,2.60,1.20
2009.04.10 12:00:11.391,1.82705,1.82915,4.20,1.20
2009.04.10 12:00:11.910,1.82705,1.82925,6.80,1.20
2009.04.10 12:00:12.660,1.8272,1.8293,2.60,1.60
2009.04.10 12:00:13.130,1.8272,1.8294,2.60,2.60
2009.04.10 12:00:13.770,1.8272,1.8294,4.20,2.60
2009.04.10 12:00:53.370,1.82735,1.8294,5.20,2.60
2009.04.10 12:00:53.540,1.82735,1.8294,6.80,2.60
2009.04.10 12:00:53.710,1.8274,1.8295,2.40,2.60
2009.04.10 12:00:58.269,1.8274,1.8295,2.40,1.20
2009.04.10 12:00:58.389,1.8274,1.82955,4.40,1.20
2009.04.10 12:01:03.008,1.8274,1.8293,4.40,1.60
2009.04.10 12:01:03.128,1.8275,1.82895,1.60,1.20
2009.04.10 12:01:04.208,1.82745,1.82885,1.60,1.20
2009.04.10 12:01:04.738,1.82755,1.8289,1.80,1.40
2009.04.10 12:01:04.848,1.82755,1.829,1.80,1.60
2009.04.10 12:01:05.257,1.82755,1.82905,1.80,1.60
2009.04.10 12:01:05.367,1.82755,1.8291,1.80,2.60
2009.04.10 12:01:10.366,1.8276,1.8291,1.80,1.40
2009.04.10 12:01:10.836,1.8276,1.8292,1.80,2.80
2009.04.10 12:01:10.946,1.82755,1.8291,1.80,2.60
2009.04.10 12:01:14.425,1.8276,1.8292,1.80,2.80
2009.04.10 12:01:14.885,1.8276,1.8292,1.80,5.20
2009.04.10 12:01:24.903,1.82805,1.8289,2.40,2.40
2009.04.10 12:01:30.261,1.8281,1.82885,1.60,1.00
2009.04.10 12:01:30.371,1.8281,1.82895,2.40,2.40
2009.04.10 12:02:00.434,1.8281,1.82895,1.60,1.60
2009.04.10 12:02:00.614,1.8281,1.82895,2.40,2.40
2009.04.10 12:02:33.686,1.82815,1.8289,1.20,1.00
2009.04.10 12:02:33.806,1.8291,1.8295,1.20,3.20
2009.04.10 12:02:34.146,1.829,1.8295,3.20,1.60
2009.04.10 12:02:34.486,1.8283,1.83,1.60,1.20
2009.04.10 12:02:34.716,1.82855,1.8298,1.60,1.20
2009.04.10 12:02:35.236,1.82775,1.8298,5.00,1.20
2009.04.10 12:02:57.110,1.82815,1.8297,3.20,1.20
2009.04.10 12:02:57.490,1.828,1.8297,1.80,1.20
2009.04.10 12:02:57.960,1.828,1.8297,1.80,2.60
2009.04.10 12:02:59.939,1.828,1.8297,1.80,1.20
2009.04.10 12:03:09.527,1.828,1.8297,1.80,3.60
2009.04.10 12:03:09.577,1.82795,1.82965,5.00,1.20
2009.04.10 12:03:28.973,1.828,1.8297,1.80,2.00
2009.04.10 12:03:29.033,1.828,1.8297,1.80,1.20
2009.04.10 12:03:45.099,1.8281,1.8298,1.80,3.60
2009.04.10 12:04:12.912,1.828,1.8297,1.80,1.20
2009.04.10 12:04:18.221,1.8281,1.82975,1.80,1.60
2009.04.10 12:04:38.216,1.828,1.8297,1.80,1.20
2009.04.10 12:04:40.975,1.82795,1.8295,2.80,1.20
2009.04.10 12:04:41.085,1.82795,1.8295,2.80,2.00
2009.04.10 12:04:41.365,1.82795,1.8295,1.80,3.60
2009.04.10 12:04:42.285,1.82795,1.8295,1.80,2.80
2009.04.10 12:04:53.002,1.82785,1.8293,3.20,2.00
2009.04.10 12:04:53.242,1.82785,1.8293,3.20,2.80
2009.04.10 12:04:53.302,1.82785,1.82925,3.20,2.40
2009.04.10 12:04:53.762,1.828,1.829,2.40,1.60
2009.04.10 12:04:53.932,1.828,1.829,2.40,2.40
2009.04.10 12:05:00.310,1.8281,1.82885,2.40,1.00
2009.04.10 12:05:00.420,1.8281,1.82895,2.40,2.40
2009.04.10 12:05:02.590,1.8281,1.8289,2.40,1.60
2009.04.10 12:05:02.750,1.8281,1.8289,2.40,2.40
2009.04.10 12:05:29.893,1.8281,1.8288,1.60,1.00
2009.04.10 12:05:29.993,1.828,1.82885,2.40,2.40
2009.04.10 12:05:30.404,1.828,1.82875,1.20,1.00
2009.04.10 12:05:30.693,1.82755,1.8293,3.20,1.20
2009.04.10 12:05:30.813,1.82755,1.8293,1.60,1.20
2009.04.10 12:05:31.103,1.8275,1.8293,1.60,2.80
2009.04.10 12:05:31.343,1.82735,1.8293,3.20,1.20
2009.04.10 12:05:34.133,1.82745,1.82915,3.20,2.80
2009.04.10 12:05:34.252,1.82745,1.829,3.20,1.40
2009.04.10 12:05:34.532,1.82745,1.82905,3.20,2.60
2009.04.10 12:06:03.725,1.82745,1.829,3.20,1.40
2009.04.10 12:06:04.025,1.82745,1.8291,3.20,1.60
2009.04.10 12:06:04.145,1.82745,1.82915,3.20,2.80
2009.04.10 12:06:04.195,1.82745,1.82915,3.20,1.20
2009.04.10 12:06:08.224,1.82765,1.82865,1.60,1.60
2009.04.10 12:06:08.334,1.82765,1.82865,2.40,2.40
2009.04.10 12:06:11.893,1.8278,1.82845,1.60,1.00
2009.04.10 12:06:12.283,1.8278,1.82865,2.40,2.40
2009.04.10 12:06:13.563,1.82775,1.82855,2.40,2.40
2009.04.10 12:06:13.673,1.8278,1.8285,1.20,1.60
2009.04.10 12:06:13.973,1.82765,1.8285,2.40,2.40
2009.04.10 12:06:16.962,1.82775,1.82855,2.40,2.40
2009.04.10 12:06:35.177,1.8278,1.82855,1.20,2.40
2009.04.10 12:06:36.027,1.82765,1.8284,1.60,1.00
2009.04.10 12:06:36.377,1.82765,1.8286,2.40,2.40
2009.04.10 12:07:01.131,1.82765,1.8285,1.60,1.60
2009.04.10 12:07:01.191,1.82745,1.8289,1.80,1.40
2009.04.10 12:07:01.301,1.82745,1.82895,1.80,1.60
2009.04.10 12:07:01.761,1.82745,1.829,1.80,2.60
2009.04.10 12:07:03.321,1.8276,1.8286,2.40,2.40
2009.04.10 12:07:45.310,1.82765,1.8284,1.20,1.00
2009.04.10 12:07:45.600,1.82745,1.82895,1.80,1.60
2009.04.10 12:07:46.130,1.82745,1.829,1.80,1.60
2009.04.10 12:07:46.300,1.82745,1.82905,1.80,2.60
2009.04.10 12:07:49.349,1.8275,1.8289,1.80,1.40
2009.04.10 12:07:49.409,1.8275,1.829,1.80,1.20
2009.04.10 12:07:49.639,1.8275,1.82905,1.80,1.60
2009.04.10 12:07:50.049,1.8275,1.8291,1.80,1.20
2009.04.10 12:07:51.059,1.8281,1.8291,1.60,2.80
2009.04.10 12:07:51.239,1.8281,1.8291,1.60,1.60
2009.04.10 12:07:51.589,1.8281,1.8291,2.40,2.40
2009.04.10 12:08:27.710,1.8283,1.829,1.20,1.60
2009.04.10 12:08:28.060,1.82815,1.829,2.40,2.40
2009.04.10 12:08:56.803,1.82825,1.82895,1.60,1.00
2009.04.10 12:08:56.983,1.82825,1.8291,2.40,3.20
2009.04.10 12:08:57.213,1.82825,1.8291,2.40,2.40
2009.04.10 12:09:30.035,1.82825,1.829,2.40,1.60
2009.04.10 12:09:30.895,1.8283,1.829,1.20,3.20
2009.04.10 12:09:31.165,1.8282,1.829,1.60,4.00
2009.04.10 12:09:35.334,1.82825,1.829,1.60,2.40
2009.04.10 12:09:36.004,1.82825,1.829,2.40,1.60
2009.04.10 12:09:39.623,1.82825,1.8289,2.40,1.00
2009.04.10 12:09:39.733,1.82825,1.8289,1.60,1.00
2009.04.10 12:09:39.953,1.82815,1.8289,2.40,1.00
2009.04.10 12:09:40.283,1.82815,1.82885,2.40,2.40
2009.04.10 12:09:58.068,1.82815,1.8289,2.40,3.20
2009.04.10 12:10:00.258,1.82815,1.8289,1.60,3.20
2009.04.10 12:10:00.548,1.82815,1.8289,2.40,3.20
2009.04.10 12:10:08.596,1.8282,1.8289,1.60,3.20
2009.04.10 12:10:08.816,1.8282,1.8289,2.40,3.20
2009.04.10 12:10:09.876,1.82825,1.8289,1.60,3.20
2009.04.10 12:10:10.045,1.82825,1.8289,1.60,1.00
2009.04.10 12:10:10.335,1.82825,1.829,2.40,1.60
2009.04.10 12:10:26.711,1.8283,1.82885,1.20,1.60
2009.04.10 12:10:26.941,1.8283,1.82895,1.20,1.60
2009.04.10 12:10:27.211,1.8281,1.82895,2.40,2.40
2009.04.10 12:10:43.327,1.82815,1.8289,1.60,1.00
2009.04.10 12:10:43.557,1.82815,1.829,2.40,4.00
2009.04.10 12:11:01.003,1.8283,1.829,1.20,3.20
2009.04.10 12:11:01.234,1.82825,1.829,2.40,1.60
2009.04.10 12:12:24.633,1.8283,1.82915,2.40,2.40
2009.04.10 12:12:26.592,1.8283,1.82915,2.40,4.00
2009.04.10 12:12:27.052,1.82825,1.8291,2.40,2.40
2009.04.10 12:12:29.092,1.82845,1.8291,1.20,1.60
2009.04.10 12:12:29.202,1.8284,1.82915,2.40,1.60
2009.04.10 12:12:31.101,1.82845,1.829,1.20,1.60
2009.04.10 12:12:31.561,1.82825,1.82895,1.60,2.40
2009.04.10 12:12:31.801,1.8281,1.82895,2.40,2.40
2009.04.10 12:12:37.630,1.82825,1.8289,1.60,1.00
2009.04.10 12:12:38.330,1.8283,1.82905,2.40,1.60
2009.04.10 12:12:38.509,1.8284,1.8292,2.40,4.00
2009.04.10 12:12:39.729,1.8283,1.82915,2.40,4.00
2009.04.10 12:12:40.659,1.82835,1.829,1.20,1.60
2009.04.10 12:12:40.889,1.82815,1.829,5.60,4.40
2009.04.10 12:12:41.299,1.8281,1.82895,2.40,2.40
2009.04.10 12:12:42.558,1.8281,1.82895,2.40,4.00
2009.04.10 12:12:42.848,1.8281,1.82895,1.60,4.00
2009.04.10 12:12:43.079,1.82805,1.8289,2.40,3.60
2009.04.10 12:12:46.407,1.82825,1.82895,2.40,1.60
2009.04.10 12:12:46.848,1.82815,1.8289,1.20,1.60
2009.04.10 12:12:46.958,1.82805,1.8289,2.40,3.60
2009.04.10 12:12:49.647,1.82815,1.8289,1.60,2.00
2009.04.10 12:12:49.757,1.82815,1.8289,2.40,1.20
2009.04.10 12:12:49.987,1.82815,1.82895,2.40,1.60
2009.04.10 12:12:50.097,1.82825,1.829,2.40,1.60
2009.04.10 12:12:52.366,1.8283,1.829,1.20,3.20
2009.04.10 12:12:52.546,1.8282,1.82895,2.40,1.60
2009.04.10 12:12:56.205,1.8282,1.829,2.40,3.20
