2009.04.13 18:00:04.526,1.8319,1.83245,1.60,1.20
2009.04.13 18:00:04.886,1.83125,1.83245,1.80,1.20
2009.04.13 18:00:07.595,1.8314,1.8324,1.80,1.60
2009.04.13 18:00:07.775,1.8314,1.8324,1.80,2.40
2009.04.13 18:00:11.094,1.83135,1.8324,1.80,3.60
2009.04.13 18:00:12.124,1.83135,1.83225,1.00,1.20
2009.04.13 18:00:12.464,1.83125,1.83225,5.60,1.20
2009.04.13 18:00:12.634,1.8312,1.8322,1.80,2.40
2009.04.13 18:00:16.313,1.8312,1.8322,1.80,1.60
2009.04.13 18:00:16.423,1.8312,1.83225,1.80,1.20
2009.04.13 18:00:17.862,1.8312,1.83225,2.60,1.20
2009.04.13 18:00:18.213,1.8312,1.83225,1.80,1.20
2009.04.13 18:00:18.502,1.8312,1.8322,1.80,1.20
2009.04.13 18:00:18.942,1.8312,1.8322,1.80,2.40
2009.04.13 18:00:33.729,1.8312,1.8322,1.80,3.60
2009.04.13 18:00:36.488,1.831,1.83205,1.60,1.20
2009.04.13 18:00:37.018,1.831,1.8323,1.60,3.60
2009.04.13 18:00:37.368,1.831,1.8322,1.60,1.40
2009.04.13 18:00:37.608,1.83105,1.83205,1.00,1.20
2009.04.13 18:00:38.118,1.83125,1.8321,2.80,1.20
2009.04.13 18:00:38.287,1.8314,1.83215,3.20,1.20
2009.04.13 18:00:41.067,1.8315,1.83225,3.20,4.40
2009.04.13 18:00:43.216,1.83155,1.83225,1.20,4.40
2009.04.13 18:00:43.506,1.8316,1.83225,1.60,1.60
2009.04.13 18:00:43.796,1.8316,1.8324,1.60,2.00
2009.04.13 18:00:53.944,1.8316,1.8325,2.80,6.00
2009.04.13 18:00:54.174,1.8316,1.8325,2.80,4.40
2009.04.13 18:00:54.284,1.83165,1.8325,1.80,1.60
2009.04.13 18:00:54.344,1.83165,1.8327,1.80,3.60
2009.04.13 18:00:54.714,1.83185,1.83275,2.80,2.00
2009.04.13 18:00:56.413,1.83185,1.83275,1.80,2.00
2009.04.13 18:00:56.573,1.83185,1.8327,1.60,2.00
2009.04.13 18:00:56.733,1.8317,1.8327,2.40,3.60
2009.04.13 18:00:56.963,1.83185,1.8326,1.80,2.40
2009.04.13 18:00:57.123,1.832,1.83295,1.60,2.00
2009.04.13 18:00:57.293,1.83195,1.83295,1.20,2.00
2009.04.13 18:00:57.763,1.83195,1.83285,1.20,2.80
2009.04.13 18:00:58.043,1.83205,1.83285,1.20,4.40
2009.04.13 18:00:58.273,1.83205,1.83265,1.20,1.20
2009.04.13 18:00:58.973,1.8321,1.8327,1.60,1.00
2009.04.13 18:00:59.672,1.8321,1.83275,1.60,4.00
2009.04.13 18:00:59.792,1.83205,1.83275,1.20,2.40
2009.04.13 18:01:00.022,1.83205,1.83275,1.20,1.60
2009.04.13 18:01:00.142,1.83205,1.8329,1.20,2.00
2009.04.13 18:01:02.282,1.8321,1.8329,1.60,2.00
2009.04.13 18:01:02.852,1.83205,1.8329,1.20,2.00
2009.04.13 18:01:04.351,1.83225,1.8329,1.60,3.60
2009.04.13 18:01:04.801,1.83225,1.8329,3.20,1.20
2009.04.13 18:01:06.301,1.83235,1.8329,2.80,1.20
2009.04.13 18:01:06.531,1.8325,1.833,1.60,3.20
2009.04.13 18:01:06.651,1.8326,1.83335,1.60,4.80
2009.04.13 18:01:06.830,1.8326,1.83335,1.60,3.20
2009.04.13 18:01:07.170,1.8325,1.83335,6.00,2.40
2009.04.13 18:01:07.281,1.8325,1.8335,6.00,1.20
2009.04.13 18:01:07.960,1.8325,1.8334,6.80,1.20
2009.04.13 18:01:12.139,1.83255,1.8332,1.60,1.20
2009.04.13 18:01:12.369,1.8326,1.83325,1.60,2.40
2009.04.13 18:01:14.709,1.8325,1.83325,6.00,1.60
2009.04.13 18:01:14.988,1.83255,1.83325,2.80,1.60
2009.04.13 18:01:15.039,1.83255,1.83335,2.80,3.20
2009.04.13 18:01:15.388,1.8326,1.83335,2.40,3.20
2009.04.13 18:01:15.439,1.8325,1.83335,6.00,3.20
2009.04.13 18:01:16.348,1.83255,1.83335,2.80,3.20
2009.04.13 18:01:16.458,1.8326,1.8334,1.60,3.60
2009.04.13 18:01:16.808,1.8325,1.8333,1.20,3.60
2009.04.13 18:01:16.968,1.8323,1.8331,1.00,1.20
2009.04.13 18:01:17.198,1.83225,1.8331,1.60,2.40
2009.04.13 18:01:17.478,1.83225,1.83315,1.60,2.60
2009.04.13 18:01:17.688,1.8324,1.8332,1.20,2.40
2009.04.13 18:01:17.918,1.8324,1.8332,2.40,1.20
2009.04.13 18:01:18.218,1.8325,1.8333,1.60,1.60
2009.04.13 18:01:19.978,1.8325,1.8331,1.60,1.20
2009.04.13 18:01:24.496,1.83225,1.83315,6.00,1.20
2009.04.13 18:01:25.126,1.8324,1.83315,1.20,1.20
2009.04.13 18:01:25.287,1.8324,1.8333,1.20,2.40
2009.04.13 18:01:30.585,1.8324,1.83335,1.80,2.60
