2009.04.10 15:00:00.296,1.82775,1.8286,1.60,1.60
2009.04.10 15:00:00.755,1.82775,1.8286,2.40,2.40
2009.04.10 15:00:08.564,1.82775,1.8286,1.60,1.60
2009.04.10 15:00:08.684,1.8274,1.82915,1.80,2.80
2009.04.10 15:00:08.913,1.8274,1.82915,1.80,2.60
2009.04.10 15:00:24.330,1.82755,1.829,1.80,2.60
2009.04.10 15:01:06.969,1.82755,1.829,1.80,1.40
2009.04.10 15:01:07.030,1.82755,1.82915,1.80,3.60
2009.04.10 15:01:07.269,1.82755,1.82915,1.80,2.80
2009.04.10 15:01:07.669,1.82755,1.82915,1.80,1.20
2009.04.10 15:01:37.352,1.828,1.829,1.20,1.00
2009.04.10 15:01:37.692,1.82795,1.82905,2.40,2.40
2009.04.10 15:01:43.450,1.82795,1.8294,1.80,1.60
2009.04.10 15:01:44.040,1.82795,1.82955,1.80,1.20
2009.04.10 15:01:46.640,1.82815,1.82905,1.20,1.00
2009.04.10 15:01:46.990,1.8281,1.8291,2.40,2.40
2009.04.10 15:01:59.077,1.82815,1.8289,1.20,1.00
2009.04.10 15:01:59.547,1.82795,1.82945,1.80,1.60
2009.04.10 15:01:59.717,1.82795,1.82955,1.80,1.60
2009.04.10 15:01:59.836,1.82795,1.8296,1.80,1.20
2009.04.10 15:02:01.856,1.8279,1.82935,1.80,1.20
2009.04.10 15:02:01.976,1.8281,1.8291,1.60,1.60
2009.04.10 15:02:02.316,1.8281,1.8291,2.40,1.60
2009.04.10 15:02:27.380,1.82825,1.829,1.20,1.00
2009.04.10 15:02:27.560,1.82785,1.82955,1.80,1.60
2009.04.10 15:02:27.960,1.82785,1.82945,1.80,1.60
2009.04.10 15:02:28.529,1.82785,1.8296,1.80,1.20
2009.04.10 15:02:58.962,1.8282,1.8289,1.60,1.00
2009.04.10 15:02:59.082,1.8282,1.82905,2.40,2.40
2009.04.10 15:03:00.342,1.8282,1.82905,1.60,2.40
2009.04.10 15:03:00.392,1.8282,1.82905,2.40,2.40
2009.04.10 15:03:06.810,1.82825,1.829,1.20,1.00
2009.04.10 15:03:07.040,1.82785,1.82945,1.80,2.40
2009.04.10 15:03:07.270,1.82785,1.82945,1.80,1.60
2009.04.10 15:03:07.380,1.82785,1.8295,1.80,1.60
2009.04.10 15:03:07.550,1.8278,1.82945,1.80,1.20
2009.04.10 15:03:08.400,1.828,1.82935,1.60,1.20
2009.04.10 15:03:08.850,1.82805,1.8295,1.80,2.80
2009.04.10 15:03:09.030,1.8281,1.82955,1.80,1.20
2009.04.10 15:03:09.660,1.8281,1.82955,3.40,1.20
2009.04.10 15:03:16.038,1.8279,1.82935,1.80,1.20
2009.04.10 15:03:17.588,1.8279,1.82935,1.80,3.60
2009.04.10 15:03:25.986,1.828,1.82935,1.60,3.60
2009.04.10 15:03:26.155,1.82805,1.82935,1.80,2.40
2009.04.10 15:03:26.326,1.82805,1.82945,1.80,1.60
2009.04.10 15:03:26.675,1.82805,1.8295,1.80,5.20
2009.04.10 15:03:28.295,1.8281,1.82955,1.80,4.20
2009.04.10 15:03:28.525,1.8281,1.82955,1.80,2.80
2009.04.10 15:03:28.875,1.8281,1.82955,1.80,1.20
2009.04.10 15:04:08.095,1.8281,1.82955,1.80,2.60
2009.04.10 15:04:08.205,1.82805,1.8295,1.80,2.60
2009.04.10 15:04:08.725,1.828,1.82945,1.60,1.20
2009.04.10 15:04:09.065,1.82795,1.82945,1.80,1.20
