2009.04.02 05:00:21.079,1.88645,1.88705,1.60,1.60
2009.04.02 05:00:21.549,1.88635,1.88695,1.60,1.60
2009.04.02 05:00:27.438,1.88645,1.88705,1.60,1.60
2009.04.02 05:00:28.707,1.88635,1.88695,1.60,1.60
2009.04.02 05:00:32.006,1.8863,1.8869,1.60,1.60
2009.04.02 05:00:45.213,1.8863,1.8869,2.40,1.60
2009.04.02 05:00:45.503,1.88635,1.88705,1.60,1.60
2009.04.02 05:01:18.895,1.88625,1.887,1.60,1.60
2009.04.02 05:01:27.493,1.8862,1.88695,1.60,1.60
2009.04.02 05:01:30.452,1.886,1.88685,3.20,1.60
2009.04.02 05:01:30.692,1.886,1.88685,1.60,1.60
2009.04.02 05:01:32.212,1.88615,1.88685,1.60,1.60
2009.04.02 05:01:41.840,1.88635,1.887,1.60,1.60
2009.04.02 05:01:42.130,1.88635,1.88705,1.60,1.60
2009.04.02 05:01:42.189,1.88635,1.8871,1.60,3.20
2009.04.02 05:01:42.369,1.8865,1.8871,1.60,1.60
2009.04.02 05:01:42.820,1.8866,1.8873,1.60,1.60
2009.04.02 05:01:43.599,1.8866,1.8872,1.60,1.60
2009.04.02 05:01:45.399,1.8866,1.8872,1.60,1.00
2009.04.02 05:01:45.569,1.8866,1.88735,1.60,1.60
2009.04.02 05:01:50.197,1.88645,1.88725,1.60,1.60
2009.04.02 05:01:50.497,1.8864,1.88725,1.60,1.60
2009.04.02 05:01:50.557,1.88605,1.88725,1.60,1.60
2009.04.02 05:01:52.157,1.8863,1.8873,1.60,1.60
2009.04.02 05:02:08.543,1.8863,1.88725,1.60,1.60
2009.04.02 05:02:13.512,1.88655,1.8873,1.60,1.60
2009.04.02 05:02:17.491,1.8865,1.8872,1.60,1.60
2009.04.02 05:02:23.309,1.8864,1.88715,1.60,1.60
2009.04.02 05:02:25.839,1.8865,1.8872,1.60,1.60
2009.04.02 05:02:36.066,1.8864,1.88715,1.60,1.60
2009.04.02 05:02:59.631,1.8865,1.8872,1.60,1.60
2009.04.02 05:03:01.780,1.88655,1.8873,1.60,1.60
2009.04.02 05:03:02.380,1.88655,1.88745,1.60,4.00
2009.04.02 05:03:02.500,1.88655,1.88745,1.60,3.20
2009.04.02 05:03:02.680,1.88655,1.88745,1.60,1.60
2009.04.02 05:03:06.119,1.88655,1.8873,1.60,1.60
2009.04.02 05:03:11.368,1.8865,1.8872,1.60,1.60
2009.04.02 05:03:12.038,1.88655,1.8873,1.60,1.60
2009.04.02 05:03:18.226,1.88655,1.8873,2.40,1.60
2009.04.02 05:03:18.286,1.88675,1.88735,1.60,1.60
2009.04.02 05:03:29.533,1.8867,1.8873,1.60,1.60
2009.04.02 05:03:30.133,1.88675,1.88735,1.60,1.60
2009.04.02 05:04:22.831,1.88675,1.88735,1.60,1.60
2009.04.02 05:04:26.750,1.8867,1.8873,1.60,1.60
2009.04.02 05:04:28.199,1.88675,1.88735,1.60,1.60
2009.04.02 05:04:35.647,1.8867,1.88725,3.20,1.60
2009.04.02 05:04:38.047,1.8866,1.88725,4.80,1.60
2009.04.02 05:04:39.706,1.88665,1.88725,1.60,1.60
2009.04.02 05:04:46.765,1.8867,1.8871,2.40,1.60
2009.04.02 05:04:46.935,1.88665,1.8871,1.00,1.60
2009.04.02 05:04:47.115,1.8865,1.8871,1.60,1.60
2009.04.02 05:04:58.452,1.8864,1.8871,1.60,1.60
2009.04.02 05:05:01.831,1.88635,1.88695,1.60,1.60
2009.04.02 05:05:02.521,1.8865,1.8871,1.60,1.60
2009.04.02 05:05:02.621,1.8865,1.8871,1.60,1.00
2009.04.02 05:05:03.701,1.88665,1.8871,1.60,1.00
2009.04.02 05:05:05.650,1.88655,1.88715,1.60,1.60
2009.04.02 05:05:06.390,1.88665,1.88715,1.60,1.60
2009.04.02 05:05:06.710,1.88665,1.88715,1.60,1.00
2009.04.02 05:05:06.820,1.88665,1.88725,1.60,2.40
2009.04.02 05:05:18.237,1.88665,1.8873,1.60,3.20
2009.04.02 05:05:24.245,1.8868,1.8874,1.60,1.60
2009.04.02 05:05:34.853,1.88695,1.88755,1.60,1.60
2009.04.02 05:05:38.852,1.8869,1.8874,1.00,1.60
2009.04.02 05:05:39.022,1.8868,1.8874,1.60,1.60
2009.04.02 05:05:45.681,1.8869,1.8876,1.60,1.00
2009.04.02 05:05:45.740,1.8869,1.8877,1.60,1.60
2009.04.02 05:05:46.031,1.8869,1.8879,1.60,1.00
2009.04.02 05:05:46.150,1.8869,1.88805,1.60,1.60
2009.04.02 05:05:46.440,1.8869,1.88815,1.60,1.60
2009.04.02 05:05:56.158,1.8869,1.88815,1.60,1.00
2009.04.02 05:05:56.338,1.8869,1.88825,1.60,1.00
2009.04.02 05:06:07.545,1.8869,1.888,1.60,1.00
2009.04.02 05:06:07.775,1.8869,1.888,1.60,2.40
2009.04.02 05:06:12.434,1.8869,1.8879,1.60,1.60
2009.04.02 05:06:14.463,1.887,1.88795,1.60,4.00
2009.04.02 05:06:25.561,1.88705,1.88805,1.60,1.60
2009.04.02 05:06:32.260,1.88715,1.8881,1.60,4.80
2009.04.02 05:06:32.719,1.88715,1.8881,1.60,2.40
2009.04.02 05:06:32.999,1.88705,1.88805,1.60,1.60
2009.04.02 05:06:33.329,1.887,1.88795,1.60,1.60
2009.04.02 05:06:33.539,1.88705,1.88805,1.60,1.60
2009.04.02 05:06:33.879,1.88705,1.88805,1.60,3.20
2009.04.02 05:06:34.179,1.88705,1.88805,1.60,1.60
2009.04.02 05:06:44.276,1.88705,1.88805,3.20,1.60
2009.04.02 05:06:44.716,1.88705,1.88805,1.60,1.60
2009.04.02 05:06:44.936,1.88705,1.888,1.60,1.60
2009.04.02 05:06:45.116,1.88695,1.888,1.60,1.60
2009.04.02 05:06:45.366,1.8869,1.888,5.60,1.60
2009.04.02 05:06:45.536,1.8869,1.888,4.00,1.60
2009.04.02 05:06:54.924,1.88705,1.888,1.60,1.60
2009.04.02 05:07:23.037,1.8871,1.88805,1.60,1.60
2009.04.02 05:07:25.036,1.88725,1.888,1.60,1.60
2009.04.02 05:08:02.807,1.8871,1.888,1.60,1.60
2009.04.02 05:08:04.367,1.88705,1.8878,1.60,1.60
2009.04.02 05:08:08.456,1.887,1.88775,1.60,1.60
2009.04.02 05:08:36.149,1.88715,1.8879,1.60,1.60
2009.04.02 05:08:57.594,1.8873,1.888,1.60,1.60
2009.04.02 05:08:59.573,1.88715,1.8879,1.60,1.60
2009.04.02 05:09:02.023,1.8873,1.888,1.60,1.60
2009.04.02 05:09:05.062,1.88715,1.8879,1.60,1.60
2009.04.02 05:09:06.382,1.8873,1.888,1.60,1.60
2009.04.02 05:09:07.182,1.88715,1.8879,1.60,1.60
2009.04.02 05:09:08.392,1.887,1.8879,4.80,1.60
2009.04.02 05:09:08.801,1.887,1.8879,2.40,1.60
2009.04.02 05:09:14.760,1.8873,1.888,1.60,1.60
2009.04.02 05:09:15.170,1.88715,1.888,1.60,1.60
2009.04.02 05:09:17.379,1.8873,1.888,1.60,1.60
2009.04.02 05:09:23.708,1.8873,1.88805,1.60,1.60
2009.04.02 05:09:34.045,1.88745,1.8882,1.60,3.20
2009.04.02 05:09:34.265,1.88745,1.8882,1.60,1.60
2009.04.02 05:09:43.013,1.8873,1.88805,3.20,1.60
2009.04.02 05:09:43.073,1.8873,1.88805,1.60,1.60
2009.04.02 05:09:46.772,1.88745,1.8882,1.60,3.20
2009.04.02 05:09:47.132,1.88745,1.8882,1.60,1.60
2009.04.02 05:09:48.762,1.8876,1.8882,1.00,1.60
2009.04.02 05:09:48.992,1.88775,1.8883,1.60,1.00
2009.04.02 05:09:49.102,1.88775,1.88845,1.60,1.60
2009.04.02 05:09:49.451,1.88775,1.8886,1.60,1.60
2009.04.02 05:09:57.280,1.8879,1.8886,1.60,1.60
2009.04.02 05:09:57.459,1.8879,1.8886,1.60,1.00
2009.04.02 05:09:57.689,1.8879,1.88875,1.60,1.60
2009.04.02 05:09:57.809,1.8879,1.8888,1.60,1.00
2009.04.02 05:10:01.678,1.8879,1.8887,1.60,1.60
2009.04.02 05:10:01.788,1.88785,1.8886,1.60,1.60
2009.04.02 05:10:04.548,1.8879,1.8887,1.60,1.60
2009.04.02 05:10:04.598,1.8879,1.8888,1.60,3.20
2009.04.02 05:10:04.888,1.8879,1.8888,1.60,1.60
2009.04.02 05:10:05.068,1.8879,1.88875,1.60,1.60
