2009.04.03 17:00:00.256,1.8915,1.89265,2.40,1.00
2009.04.03 17:00:00.665,1.89125,1.8924,1.60,1.00
2009.04.03 17:00:01.185,1.8911,1.89235,4.80,3.20
2009.04.03 17:00:01.415,1.891,1.8922,1.60,1.60
2009.04.03 17:00:01.635,1.89095,1.89215,5.60,1.00
2009.04.03 17:00:01.865,1.89105,1.89225,5.60,1.00
2009.04.03 17:00:02.274,1.8911,1.8922,1.60,1.60
2009.04.03 17:00:02.615,1.8911,1.89205,1.60,1.00
2009.04.03 17:00:03.814,1.89105,1.89215,1.60,1.00
2009.04.03 17:00:04.804,1.891,1.89215,2.40,1.00
2009.04.03 17:00:05.044,1.8912,1.89215,1.60,1.00
2009.04.03 17:00:05.334,1.8914,1.8922,1.60,1.00
2009.04.03 17:00:05.614,1.8914,1.8923,1.60,3.20
2009.04.03 17:00:07.543,1.8915,1.8923,1.60,1.00
2009.04.03 17:00:07.883,1.8915,1.8923,1.60,1.60
2009.04.03 17:00:08.234,1.8915,1.8923,1.60,3.20
2009.04.03 17:00:10.472,1.8915,1.89265,1.60,4.00
2009.04.03 17:00:10.642,1.8915,1.89265,1.60,2.40
2009.04.03 17:00:11.112,1.8916,1.8927,1.60,2.40
2009.04.03 17:00:11.332,1.8916,1.8927,1.60,1.60
2009.04.03 17:00:12.572,1.89165,1.8927,1.60,1.60
2009.04.03 17:00:14.382,1.8917,1.89275,1.60,1.60
2009.04.03 17:00:14.731,1.89125,1.89245,2.00,1.60
2009.04.03 17:00:15.011,1.8912,1.89225,3.20,1.60
2009.04.03 17:00:15.421,1.8912,1.89225,1.60,1.60
2009.04.03 17:00:16.101,1.89115,1.89205,1.00,1.60
2009.04.03 17:00:16.391,1.89105,1.8921,1.60,1.60
2009.04.03 17:00:16.671,1.891,1.8922,3.20,1.00
2009.04.03 17:00:17.131,1.89095,1.89225,2.80,1.80
2009.04.03 17:00:17.481,1.89165,1.8923,1.60,1.00
2009.04.03 17:00:17.891,1.8914,1.892,1.60,1.60
