2009.04.03 09:00:00.259,1.87585,1.8767,9.20,2.40
2009.04.03 09:00:01.009,1.8759,1.8766,2.00,2.40
2009.04.03 09:00:01.290,1.8757,1.87645,3.60,2.40
2009.04.03 09:00:01.629,1.8756,1.87645,2.00,2.40
2009.04.03 09:00:01.949,1.87555,1.87645,4.00,2.40
2009.04.03 09:00:02.339,1.87565,1.8763,3.20,2.40
2009.04.03 09:00:02.639,1.87575,1.8763,3.20,1.00
2009.04.03 09:00:03.149,1.87565,1.8764,4.80,1.00
2009.04.03 09:00:03.439,1.87575,1.87635,1.60,2.40
2009.04.03 09:00:03.789,1.87565,1.8762,3.20,2.40
2009.04.03 09:00:04.128,1.87565,1.8763,3.20,2.40
2009.04.03 09:00:04.648,1.87575,1.8761,3.20,1.60
2009.04.03 09:00:04.978,1.87575,1.87615,1.60,1.00
2009.04.03 09:00:05.331,1.8756,1.87625,1.60,1.60
2009.04.03 09:00:05.658,1.8756,1.8762,1.60,2.40
2009.04.03 09:00:09.657,1.87565,1.8763,1.60,1.60
2009.04.03 09:00:10.057,1.8758,1.87635,1.60,1.80
2009.04.03 09:00:10.347,1.8758,1.8764,1.60,2.40
2009.04.03 09:00:10.757,1.87585,1.87655,1.60,1.60
2009.04.03 09:00:10.817,1.87585,1.8764,1.60,1.60
2009.04.03 09:00:11.357,1.87575,1.87625,1.60,2.40
2009.04.03 09:00:12.646,1.87565,1.8761,2.40,1.60
2009.04.03 09:00:12.926,1.87565,1.8761,1.60,2.40
2009.04.03 09:00:13.386,1.87565,1.87615,1.60,2.40
2009.04.03 09:00:16.245,1.87575,1.876,1.60,1.00
2009.04.03 09:00:16.586,1.8758,1.87615,1.60,2.40
2009.04.03 09:00:16.815,1.8757,1.876,1.60,1.60
2009.04.03 09:00:17.195,1.87555,1.876,4.80,2.40
2009.04.03 09:00:17.545,1.8755,1.87615,1.60,2.40
2009.04.03 09:00:17.955,1.8755,1.8761,3.20,1.00
2009.04.03 09:00:18.235,1.8756,1.8762,1.60,2.40
2009.04.03 09:00:20.924,1.87545,1.876,6.80,1.60
2009.04.03 09:00:21.164,1.87555,1.87615,1.60,2.40
2009.04.03 09:00:21.444,1.8755,1.87615,3.20,2.40
2009.04.03 09:00:21.734,1.8755,1.87615,1.60,2.40
2009.04.03 09:00:22.584,1.87545,1.876,6.40,1.00
2009.04.03 09:00:22.864,1.8755,1.87615,1.60,2.40
2009.04.03 09:00:24.293,1.8756,1.8762,1.60,2.40
2009.04.03 09:00:29.042,1.8756,1.87615,1.60,1.60
2009.04.03 09:00:29.152,1.87555,1.876,1.60,1.60
2009.04.03 09:00:29.392,1.87555,1.876,1.60,2.40
2009.04.03 09:00:29.452,1.8754,1.876,6.80,2.40
2009.04.03 09:00:29.572,1.8754,1.876,3.60,2.40
2009.04.03 09:00:29.802,1.8754,1.87575,2.00,4.00
2009.04.03 09:00:30.012,1.8748,1.87575,4.80,4.00
2009.04.03 09:00:30.412,1.8748,1.87575,4.80,1.60
2009.04.03 09:00:30.652,1.87505,1.8759,1.60,2.40
2009.04.03 09:00:32.052,1.8752,1.8757,1.60,1.60
2009.04.03 09:00:32.411,1.8748,1.8756,3.20,1.60
2009.04.03 09:00:34.381,1.87515,1.8756,1.00,1.60
2009.04.03 09:00:34.721,1.8751,1.8756,2.00,1.60
2009.04.03 09:00:34.951,1.8749,1.8758,3.20,3.40
2009.04.03 09:00:35.121,1.8748,1.8758,5.60,2.40
2009.04.03 09:00:35.341,1.87505,1.8758,3.20,2.40
2009.04.03 09:00:37.150,1.8751,1.87575,1.60,1.00
2009.04.03 09:00:37.270,1.87515,1.8759,1.60,2.60
2009.04.03 09:00:37.720,1.87515,1.87575,4.80,1.60
2009.04.03 09:00:38.060,1.87515,1.8759,1.60,1.80
2009.04.03 09:00:38.180,1.87515,1.87595,4.00,2.40
2009.04.03 09:00:38.970,1.87515,1.8759,4.80,1.00
2009.04.03 09:00:39.200,1.87515,1.87585,3.20,2.40
2009.04.03 09:00:39.550,1.87505,1.87585,2.40,2.40
2009.04.03 09:00:39.780,1.8752,1.87595,1.60,1.80
2009.04.03 09:00:40.010,1.87535,1.8759,1.60,2.40
2009.04.03 09:00:40.419,1.87515,1.8757,1.60,1.60
2009.04.03 09:00:40.710,1.8749,1.8757,2.00,2.40
2009.04.03 09:00:41.049,1.87475,1.8757,1.60,2.40
2009.04.03 09:00:41.439,1.8749,1.8756,1.00,1.60
2009.04.03 09:00:41.779,1.87495,1.8758,2.40,2.40
2009.04.03 09:00:42.659,1.87495,1.8758,5.60,2.40
2009.04.03 09:00:43.279,1.87515,1.8758,1.60,1.00
2009.04.03 09:00:43.579,1.87515,1.87585,1.00,1.60
2009.04.03 09:00:43.799,1.875,1.87585,4.40,2.40
2009.04.03 09:00:44.039,1.87495,1.87575,4.00,2.40
2009.04.03 09:00:44.329,1.8749,1.87575,4.40,2.40
2009.04.03 09:00:44.679,1.87495,1.87565,3.20,2.40
2009.04.03 09:00:45.418,1.8751,1.87565,2.40,1.60
2009.04.03 09:00:46.008,1.87495,1.87545,2.00,1.60
2009.04.03 09:00:46.248,1.87455,1.87545,1.60,1.60
2009.04.03 09:00:46.658,1.87455,1.87545,2.40,1.60
2009.04.03 09:00:46.938,1.8746,1.8755,1.60,1.60
2009.04.03 09:00:47.498,1.8746,1.87535,1.60,1.60
2009.04.03 09:00:48.238,1.8746,1.87535,4.00,1.60
2009.04.03 09:00:48.748,1.8747,1.8754,1.60,1.60
2009.04.03 09:00:50.057,1.87455,1.8752,5.20,2.40
2009.04.03 09:00:50.117,1.87455,1.8752,3.20,2.40
2009.04.03 09:00:50.957,1.87455,1.8752,1.60,2.40
2009.04.03 09:00:55.496,1.87455,1.87515,1.60,1.00
2009.04.03 09:00:55.846,1.87465,1.87525,1.60,2.40
2009.04.03 09:00:58.295,1.8747,1.8753,1.60,2.40
2009.04.03 09:01:01.434,1.8747,1.87525,1.60,1.00
2009.04.03 09:01:01.724,1.8747,1.87535,1.60,2.40
2009.04.03 09:01:06.423,1.87475,1.87535,1.60,2.40
2009.04.03 09:01:06.823,1.87475,1.8754,1.60,2.40
2009.04.03 09:01:13.171,1.87475,1.87535,1.60,1.00
2009.04.03 09:01:13.452,1.87475,1.87545,2.40,2.40
2009.04.03 09:01:13.682,1.87485,1.87525,1.60,1.60
2009.04.03 09:01:13.801,1.87465,1.87525,2.00,2.40
2009.04.03 09:01:14.092,1.87445,1.87515,3.60,1.60
2009.04.03 09:01:14.302,1.87445,1.87515,1.60,1.60
2009.04.03 09:01:15.491,1.8744,1.8751,3.60,1.60
2009.04.03 09:01:16.111,1.87445,1.87515,1.60,2.40
2009.04.03 09:01:16.451,1.87445,1.8751,1.60,2.40
2009.04.03 09:01:16.791,1.87435,1.8751,3.20,2.40
2009.04.03 09:01:17.251,1.87435,1.8751,1.60,2.40
2009.04.03 09:01:20.580,1.87435,1.8751,4.80,2.40
2009.04.03 09:01:21.310,1.87435,1.8751,1.60,2.40
2009.04.03 09:01:21.970,1.87445,1.87515,1.60,2.40
2009.04.03 09:01:22.429,1.87445,1.87505,1.60,1.60
2009.04.03 09:01:22.819,1.8743,1.87505,3.20,4.00
2009.04.03 09:01:27.638,1.87445,1.87515,1.60,7.20
2009.04.03 09:01:27.978,1.8743,1.87505,5.20,4.00
2009.04.03 09:01:28.428,1.8743,1.87505,3.20,4.00
2009.04.03 09:01:29.898,1.8743,1.8749,1.60,1.60
2009.04.03 09:01:30.008,1.8742,1.8749,4.00,2.40
2009.04.03 09:01:30.377,1.8742,1.87475,3.20,2.40
2009.04.03 09:01:31.217,1.8742,1.87475,1.60,2.40
2009.04.03 09:01:31.387,1.8742,1.87475,1.00,2.40
2009.04.03 09:01:31.737,1.87405,1.8746,1.60,1.60
2009.04.03 09:01:31.967,1.87395,1.8746,4.00,1.60
2009.04.03 09:01:32.137,1.8739,1.87455,1.60,1.00
2009.04.03 09:01:32.427,1.8739,1.87465,4.00,1.60
2009.04.03 09:01:33.057,1.8739,1.8745,2.40,1.60
2009.04.03 09:01:33.457,1.8737,1.87425,1.60,1.60
2009.04.03 09:01:33.757,1.8737,1.87425,2.40,1.60
2009.04.03 09:01:33.987,1.87375,1.87425,1.00,1.60
2009.04.03 09:01:34.347,1.8733,1.87415,1.60,2.40
2009.04.03 09:01:34.956,1.87335,1.8741,1.60,1.00
2009.04.03 09:01:35.197,1.87345,1.87415,1.60,1.00
2009.04.03 09:01:35.546,1.87375,1.87425,1.00,1.60
2009.04.03 09:01:36.006,1.8737,1.87435,2.40,1.60
2009.04.03 09:01:36.406,1.8737,1.8745,4.00,5.00
2009.04.03 09:01:36.696,1.8736,1.87425,2.00,1.60
2009.04.03 09:01:36.936,1.87355,1.87425,2.40,1.60
2009.04.03 09:01:40.125,1.8735,1.8741,2.40,1.60
2009.04.03 09:01:40.395,1.8735,1.8742,2.40,3.20
2009.04.03 09:01:40.975,1.87345,1.8742,1.60,5.60
2009.04.03 09:01:42.005,1.8734,1.87415,3.20,2.40
2009.04.03 09:01:42.535,1.87345,1.8742,1.60,4.00
2009.04.03 09:01:42.715,1.87335,1.874,1.60,2.40
2009.04.03 09:01:47.463,1.87335,1.8739,1.60,1.60
2009.04.03 09:01:47.703,1.87325,1.8739,3.20,2.40
2009.04.03 09:01:48.953,1.87325,1.8739,1.60,2.40
2009.04.03 09:01:49.063,1.87315,1.87385,1.60,1.60
2009.04.03 09:01:51.752,1.8732,1.87385,3.20,1.00
2009.04.03 09:01:52.262,1.8732,1.87395,3.20,1.60
2009.04.03 09:01:55.321,1.8732,1.87395,1.60,1.60
2009.04.03 09:01:58.391,1.8732,1.8739,3.20,2.40
2009.04.03 09:01:58.570,1.87315,1.8739,1.60,4.00
2009.04.03 09:01:58.951,1.87325,1.87395,1.60,5.00
2009.04.03 09:01:59.280,1.87315,1.8739,1.60,4.00
2009.04.03 09:02:00.080,1.8731,1.8738,3.20,1.60
2009.04.03 09:02:00.370,1.87315,1.8739,1.60,4.00
2009.04.03 09:02:02.020,1.8731,1.8738,1.60,1.60
2009.04.03 09:02:02.430,1.8731,1.87375,1.60,1.60
