2009.04.17 14:00:00.282,1.80865,1.8091,1.20,1.60
2009.04.17 14:00:00.632,1.8085,1.8091,2.00,4.00
2009.04.17 14:00:01.202,1.80845,1.8089,2.00,2.40
2009.04.17 14:00:01.602,1.8085,1.8091,1.60,3.60
2009.04.17 14:00:01.942,1.8085,1.8091,2.00,2.40
2009.04.17 14:00:02.282,1.8085,1.8092,2.00,3.60
2009.04.17 14:00:03.421,1.8085,1.8091,2.00,2.40
2009.04.17 14:00:04.231,1.8085,1.8092,2.00,4.00
2009.04.17 14:00:04.671,1.80845,1.8091,2.00,2.40
2009.04.17 14:00:05.021,1.80845,1.8091,5.20,2.40
2009.04.17 14:00:05.371,1.80835,1.809,5.20,1.60
2009.04.17 14:00:05.881,1.80835,1.809,5.20,2.40
2009.04.17 14:00:06.351,1.80845,1.809,3.20,2.40
2009.04.17 14:00:06.750,1.80835,1.809,5.20,2.40
2009.04.17 14:00:09.600,1.80835,1.809,6.00,2.40
2009.04.17 14:00:10.069,1.80855,1.80925,2.00,2.20
2009.04.17 14:00:10.519,1.8085,1.80925,2.00,3.40
2009.04.17 14:00:10.749,1.8085,1.8091,2.00,2.40
2009.04.17 14:00:11.209,1.8085,1.80915,2.00,3.20
2009.04.17 14:00:11.659,1.80835,1.809,2.00,2.40
2009.04.17 14:00:11.879,1.80835,1.809,5.20,2.40
2009.04.17 14:00:12.569,1.80855,1.809,2.40,2.40
2009.04.17 14:00:12.849,1.8086,1.809,2.80,2.40
2009.04.17 14:00:13.329,1.80865,1.809,2.40,1.60
2009.04.17 14:00:13.839,1.80825,1.809,2.00,2.40
2009.04.17 14:00:14.119,1.80825,1.80895,1.60,1.80
2009.04.17 14:00:14.588,1.80825,1.8088,1.60,1.60
2009.04.17 14:00:14.878,1.80835,1.8089,1.60,2.40
2009.04.17 14:00:18.158,1.80855,1.8092,2.00,1.60
2009.04.17 14:00:18.457,1.80855,1.8091,3.60,3.20
2009.04.17 14:00:18.797,1.80855,1.80905,3.60,1.60
2009.04.17 14:00:18.907,1.80865,1.80905,2.00,1.60
2009.04.17 14:00:19.227,1.80865,1.8094,2.00,4.00
2009.04.17 14:00:20.787,1.8087,1.8093,3.20,4.00
2009.04.17 14:00:21.127,1.80875,1.8091,2.00,1.20
2009.04.17 14:00:21.417,1.80875,1.8093,2.00,1.60
2009.04.17 14:00:21.577,1.8088,1.8092,2.20,2.40
2009.04.17 14:00:22.107,1.8086,1.8093,2.00,3.60
2009.04.17 14:00:22.226,1.8086,1.8093,2.00,1.00
2009.04.17 14:00:22.686,1.8086,1.8091,2.00,2.40
2009.04.17 14:00:23.027,1.8088,1.8093,1.60,3.60
2009.04.17 14:00:23.486,1.8089,1.8092,1.20,2.40
2009.04.17 14:00:23.876,1.80875,1.80955,1.00,2.40
2009.04.17 14:00:26.306,1.8089,1.8097,2.00,4.00
2009.04.17 14:00:26.895,1.809,1.8095,3.20,2.40
2009.04.17 14:00:27.405,1.809,1.8096,3.60,4.00
2009.04.17 14:00:27.865,1.809,1.8096,2.00,4.00
2009.04.17 14:00:28.095,1.80905,1.8096,2.20,7.60
2009.04.17 14:00:28.495,1.8089,1.8094,2.00,2.40
2009.04.17 14:00:29.825,1.80905,1.8094,3.60,2.40
2009.04.17 14:00:32.284,1.809,1.8096,2.00,4.00
2009.04.17 14:00:32.584,1.80885,1.80945,2.00,4.00
2009.04.17 14:00:32.984,1.80885,1.8093,2.00,1.20
2009.04.17 14:00:33.334,1.80885,1.80925,3.60,1.00
2009.04.17 14:00:33.674,1.809,1.8091,2.00,1.20
2009.04.17 14:00:35.943,1.8091,1.8096,2.00,1.60
2009.04.17 14:00:36.573,1.8089,1.8095,2.00,2.40
2009.04.17 14:00:37.293,1.80905,1.8095,2.00,2.40
2009.04.17 14:00:37.713,1.80905,1.8094,2.00,1.60
2009.04.17 14:00:37.883,1.80905,1.8095,2.00,2.40
2009.04.17 14:00:38.453,1.80905,1.8095,2.20,3.60
2009.04.17 14:00:38.802,1.8087,1.8095,2.00,3.60
2009.04.17 14:00:39.802,1.80865,1.8095,4.40,3.60
2009.04.17 14:00:40.032,1.80895,1.8095,1.60,3.60
2009.04.17 14:00:40.262,1.809,1.8094,2.00,2.40
2009.04.17 14:00:40.562,1.80915,1.8095,2.00,2.40
2009.04.17 14:00:40.852,1.80915,1.80955,2.00,1.00
2009.04.17 14:00:41.132,1.80925,1.8096,2.00,1.20
2009.04.17 14:00:41.822,1.80915,1.8097,2.00,1.60
2009.04.17 14:00:42.272,1.80915,1.8097,2.80,1.60
2009.04.17 14:00:42.552,1.80905,1.8095,2.00,2.40
2009.04.17 14:00:43.241,1.809,1.8096,2.00,1.60
2009.04.17 14:00:43.751,1.809,1.8096,2.00,4.00
