2009.04.09 15:00:00.112,1.84125,1.84155,5.00,4.00
2009.04.09 15:00:00.582,1.84125,1.84165,3.20,1.60
2009.04.09 15:00:01.152,1.8414,1.8418,3.20,1.60
2009.04.09 15:00:01.492,1.8414,1.84165,3.20,1.20
2009.04.09 15:00:01.771,1.8414,1.84175,3.20,1.20
2009.04.09 15:00:02.831,1.8414,1.8418,1.60,2.60
2009.04.09 15:00:03.161,1.8414,1.8418,3.20,1.60
2009.04.09 15:00:03.491,1.8413,1.8418,4.60,4.80
2009.04.09 15:00:04.021,1.8415,1.8418,1.60,3.20
2009.04.09 15:00:04.361,1.8413,1.8422,2.20,2.00
2009.04.09 15:00:04.721,1.8414,1.8422,3.20,1.00
2009.04.09 15:00:05.001,1.8413,1.8422,2.20,1.20
2009.04.09 15:00:05.461,1.84135,1.84205,2.20,3.20
2009.04.09 15:00:05.760,1.8415,1.84205,3.20,3.20
2009.04.09 15:00:06.580,1.8417,1.842,1.60,2.40
2009.04.09 15:00:07.000,1.84115,1.84185,1.80,4.00
2009.04.09 15:00:07.760,1.8411,1.8418,5.00,2.60
2009.04.09 15:00:08.220,1.8414,1.84185,3.20,2.40
2009.04.09 15:00:08.619,1.8414,1.8417,1.60,1.20
2009.04.09 15:00:08.950,1.8413,1.8416,1.60,1.60
2009.04.09 15:00:09.250,1.84115,1.8416,2.20,2.40
2009.04.09 15:00:09.830,1.84105,1.8414,3.20,2.40
2009.04.09 15:00:10.130,1.84105,1.8413,3.20,2.40
2009.04.09 15:00:10.489,1.84105,1.8413,3.20,1.60
2009.04.09 15:00:11.010,1.84115,1.8417,2.40,2.40
2009.04.09 15:00:11.119,1.8412,1.84185,3.00,1.20
2009.04.09 15:00:11.599,1.84125,1.84185,1.40,1.20
2009.04.09 15:00:12.189,1.84125,1.8418,1.60,1.60
2009.04.09 15:00:12.529,1.8411,1.8416,1.80,1.20
2009.04.09 15:00:12.828,1.8411,1.8418,2.20,1.60
2009.04.09 15:00:13.338,1.8411,1.8418,2.20,4.20
2009.04.09 15:00:13.638,1.84115,1.8418,2.20,5.80
2009.04.09 15:00:13.938,1.84115,1.8418,2.20,4.20
2009.04.09 15:00:14.218,1.84115,1.8416,1.40,2.40
2009.04.09 15:00:14.568,1.84135,1.8416,1.60,2.40
2009.04.09 15:00:14.858,1.84135,1.842,2.40,4.20
2009.04.09 15:00:15.478,1.8414,1.84185,4.00,1.60
2009.04.09 15:00:15.828,1.8413,1.84185,4.00,1.60
2009.04.09 15:00:16.148,1.8413,1.8417,2.40,2.40
2009.04.09 15:00:16.728,1.84145,1.84175,1.60,1.60
2009.04.09 15:00:17.068,1.8415,1.8416,1.60,1.20
2009.04.09 15:00:17.408,1.8411,1.8417,2.40,2.40
2009.04.09 15:00:18.617,1.84135,1.8417,2.40,2.40
2009.04.09 15:00:18.907,1.8415,1.8421,2.40,4.20
2009.04.09 15:00:19.267,1.84135,1.8421,2.40,1.60
2009.04.09 15:00:19.567,1.8413,1.84205,3.80,1.60
2009.04.09 15:00:20.257,1.84135,1.8418,2.40,1.60
2009.04.09 15:00:20.597,1.84135,1.842,3.80,1.60
2009.04.09 15:00:21.067,1.8414,1.84205,2.20,2.40
2009.04.09 15:00:21.297,1.8414,1.84205,3.00,1.60
2009.04.09 15:00:21.697,1.8414,1.8419,3.00,2.40
2009.04.09 15:00:22.626,1.8414,1.8419,5.20,2.40
2009.04.09 15:00:23.066,1.8415,1.8418,1.40,2.40
2009.04.09 15:00:23.366,1.84145,1.842,2.20,2.40
2009.04.09 15:00:23.966,1.8414,1.8419,2.20,2.40
2009.04.09 15:00:24.306,1.84145,1.8419,1.40,2.40
2009.04.09 15:00:24.646,1.8414,1.8418,1.60,2.40
2009.04.09 15:00:24.936,1.8414,1.8418,2.40,2.40
2009.04.09 15:00:25.406,1.84155,1.8419,1.00,2.40
2009.04.09 15:00:25.865,1.84155,1.842,2.40,2.40
2009.04.09 15:00:26.206,1.8416,1.842,1.00,2.40
2009.04.09 15:00:26.545,1.8415,1.842,1.60,1.20
2009.04.09 15:00:26.895,1.84145,1.8419,3.80,2.40
2009.04.09 15:00:27.235,1.84145,1.842,2.20,2.40
2009.04.09 15:00:27.865,1.84145,1.8419,2.20,1.60
2009.04.09 15:00:28.145,1.84145,1.8419,2.20,2.40
2009.04.09 15:00:29.185,1.8414,1.8419,2.20,2.40
2009.04.09 15:00:29.645,1.8414,1.8418,4.40,2.40
2009.04.09 15:00:30.034,1.8414,1.8418,6.00,2.40
2009.04.09 15:00:30.325,1.8414,1.8419,3.80,4.20
2009.04.09 15:00:30.624,1.84125,1.8419,5.60,3.20
2009.04.09 15:00:31.024,1.84125,1.84185,2.40,1.60
2009.04.09 15:00:31.374,1.8413,1.84185,1.00,1.60
2009.04.09 15:00:31.784,1.8411,1.84145,2.40,2.40
2009.04.09 15:00:32.134,1.84125,1.8419,2.40,1.00
2009.04.09 15:00:32.474,1.84145,1.8421,1.00,1.00
2009.04.09 15:00:32.984,1.8412,1.8422,1.80,2.60
2009.04.09 15:00:33.334,1.84115,1.84205,2.40,2.60
2009.04.09 15:00:33.634,1.8411,1.8419,2.20,2.60
2009.04.09 15:00:33.913,1.8412,1.8417,4.40,2.40
2009.04.09 15:00:34.273,1.84115,1.8417,2.20,2.40
2009.04.09 15:00:34.673,1.8412,1.8417,2.20,2.40
2009.04.09 15:00:35.873,1.84115,1.8417,2.20,2.40
2009.04.09 15:00:36.443,1.8411,1.84175,2.40,1.60
2009.04.09 15:00:36.743,1.84125,1.84175,1.60,1.60
2009.04.09 15:00:36.973,1.84125,1.8417,2.40,2.40
2009.04.09 15:00:37.453,1.84125,1.8418,2.40,2.40
2009.04.09 15:00:38.362,1.8411,1.8418,2.40,2.40
2009.04.09 15:00:38.532,1.8411,1.8418,3.80,4.20
2009.04.09 15:00:38.993,1.8411,1.8418,4.40,6.60
2009.04.09 15:00:39.292,1.8411,1.84165,2.20,1.60
2009.04.09 15:00:39.692,1.84095,1.84165,7.00,1.60
2009.04.09 15:00:39.992,1.84095,1.8416,5.60,1.60
2009.04.09 15:00:40.412,1.8412,1.84165,1.60,1.60
2009.04.09 15:00:40.932,1.8413,1.8416,1.60,1.20
2009.04.09 15:00:41.412,1.8413,1.8418,1.60,1.60
2009.04.09 15:00:41.772,1.84125,1.8418,3.20,1.60
2009.04.09 15:00:42.292,1.8413,1.84185,1.00,1.60
2009.04.09 15:00:42.801,1.8413,1.8418,3.20,1.60
2009.04.09 15:00:43.321,1.8414,1.84185,1.00,1.00
2009.04.09 15:00:43.621,1.8413,1.842,4.20,1.60
2009.04.09 15:00:45.451,1.84135,1.842,1.80,4.20
2009.04.09 15:00:45.751,1.8415,1.84195,3.20,1.60
2009.04.09 15:00:47.720,1.8414,1.8419,4.60,2.40
2009.04.09 15:00:47.840,1.8414,1.84205,4.60,1.60
2009.04.09 15:00:47.960,1.8414,1.84205,6.40,1.60
2009.04.09 15:00:48.200,1.8416,1.84205,1.60,1.60
2009.04.09 15:00:48.550,1.8416,1.84205,3.20,1.60
2009.04.09 15:00:48.670,1.8414,1.84205,6.40,1.60
2009.04.09 15:00:49.010,1.8415,1.8421,5.40,4.20
2009.04.09 15:00:49.590,1.8415,1.84205,5.40,1.60
2009.04.09 15:00:50.280,1.8415,1.842,6.00,2.40
2009.04.09 15:00:50.569,1.84155,1.842,3.20,2.40
2009.04.09 15:00:50.810,1.8415,1.842,6.00,2.40
2009.04.09 15:00:51.219,1.84155,1.842,1.40,2.40
2009.04.09 15:00:51.509,1.84155,1.842,2.20,2.40
2009.04.09 15:00:51.909,1.8417,1.84205,1.60,1.60
2009.04.09 15:00:52.479,1.8415,1.842,3.20,2.40
2009.04.09 15:00:53.139,1.8414,1.842,7.40,2.40
2009.04.09 15:00:53.359,1.8414,1.842,8.80,2.40
2009.04.09 15:00:53.769,1.8415,1.842,1.80,2.40
2009.04.09 15:00:54.279,1.8416,1.84215,3.20,4.00
2009.04.09 15:00:54.729,1.8414,1.842,6.40,2.40
2009.04.09 15:00:55.149,1.8414,1.842,4.60,2.40
2009.04.09 15:00:55.778,1.8415,1.842,3.20,4.20
2009.04.09 15:01:00.407,1.8411,1.84175,6.00,1.60
2009.04.09 15:01:00.977,1.84115,1.84175,2.20,1.60
2009.04.09 15:01:01.437,1.8412,1.8416,3.20,2.40
2009.04.09 15:01:01.897,1.84085,1.8415,5.40,1.60
2009.04.09 15:01:02.357,1.84085,1.8417,7.20,2.40
2009.04.09 15:01:03.006,1.84095,1.8417,8.80,2.40
2009.04.09 15:01:03.416,1.84105,1.8417,4.00,2.40
2009.04.09 15:01:03.586,1.8411,1.84165,1.40,2.40
2009.04.09 15:01:04.756,1.84105,1.84165,2.20,2.40
2009.04.09 15:01:05.906,1.84105,1.84175,2.20,2.40
2009.04.09 15:01:06.146,1.84115,1.84175,1.40,2.40
2009.04.09 15:01:06.556,1.84115,1.8418,2.20,6.60
2009.04.09 15:01:07.136,1.8411,1.8418,2.20,4.00
2009.04.09 15:01:07.665,1.8411,1.8418,4.40,4.00
2009.04.09 15:01:08.075,1.84105,1.84175,4.60,1.00
2009.04.09 15:01:08.305,1.8411,1.84185,2.20,1.60
2009.04.09 15:01:08.755,1.8411,1.8418,3.60,4.00
2009.04.09 15:01:09.515,1.8411,1.8418,4.40,5.60
2009.04.09 15:01:09.735,1.8411,1.8418,4.40,6.60
2009.04.09 15:01:09.905,1.84115,1.8418,2.20,4.80
2009.04.09 15:01:10.545,1.84115,1.8418,2.20,1.60
2009.04.09 15:01:11.045,1.84115,1.8418,4.00,1.60
2009.04.09 15:01:11.274,1.84115,1.84185,4.00,3.20
2009.04.09 15:01:11.684,1.8411,1.8419,3.60,5.00
2009.04.09 15:01:11.735,1.8411,1.84185,2.20,1.60
2009.04.09 15:01:12.134,1.8411,1.8418,2.20,1.60
2009.04.09 15:01:12.474,1.84115,1.8418,1.40,4.80
2009.04.09 15:01:12.834,1.84115,1.8417,1.40,2.40
2009.04.09 15:01:13.404,1.8412,1.8417,1.40,2.40
2009.04.09 15:01:13.694,1.84125,1.84205,1.40,4.00
2009.04.09 15:01:13.864,1.84125,1.8419,2.20,2.40
2009.04.09 15:01:14.464,1.8413,1.84205,4.40,2.40
2009.04.09 15:01:14.754,1.8413,1.84195,2.20,4.00
2009.04.09 15:01:15.494,1.84125,1.8419,4.00,1.60
2009.04.09 15:01:16.294,1.8413,1.8419,2.20,1.60
2009.04.09 15:01:16.643,1.8412,1.84185,6.20,1.60
2009.04.09 15:01:17.043,1.8412,1.84185,5.40,1.60
2009.04.09 15:01:17.573,1.8412,1.84185,4.40,1.60
2009.04.09 15:01:18.033,1.8412,1.84185,3.60,1.60
2009.04.09 15:01:18.253,1.8412,1.84195,2.40,1.60
2009.04.09 15:01:18.933,1.8412,1.842,3.80,3.40
2009.04.09 15:01:19.413,1.84125,1.8419,3.20,1.60
2009.04.09 15:01:19.712,1.84125,1.8419,3.20,4.20
2009.04.09 15:01:20.003,1.8413,1.8419,2.20,1.60
2009.04.09 15:01:20.413,1.84115,1.8419,1.80,6.60
2009.04.09 15:01:20.822,1.8411,1.8419,5.20,6.60
2009.04.09 15:01:21.112,1.84105,1.8419,3.80,6.60
2009.04.09 15:01:22.682,1.84105,1.84185,2.40,1.60
2009.04.09 15:01:26.061,1.84095,1.8414,1.80,2.40
2009.04.09 15:01:26.341,1.8409,1.8414,1.60,1.60
2009.04.09 15:01:26.641,1.84075,1.8414,4.60,4.20
2009.04.09 15:01:27.111,1.84075,1.8414,7.60,4.20
2009.04.09 15:01:27.341,1.84085,1.8413,1.40,2.40
2009.04.09 15:01:27.751,1.8409,1.8414,4.60,2.40
2009.04.09 15:01:27.981,1.8409,1.84155,4.40,1.60
2009.04.09 15:01:28.271,1.8409,1.8415,1.80,2.40
2009.04.09 15:01:28.570,1.8409,1.8415,1.80,1.00
2009.04.09 15:01:28.870,1.8408,1.8415,4.40,1.60
2009.04.09 15:01:29.260,1.84085,1.84155,7.60,1.60
2009.04.09 15:01:29.490,1.8409,1.8415,1.40,4.00
2009.04.09 15:01:29.780,1.8409,1.84135,1.40,1.00
2009.04.09 15:01:30.120,1.84105,1.8413,1.60,2.40
