2009.04.07 13:00:03.216,1.86165,1.86215,1.60,5.80
2009.04.07 13:00:03.672,1.86165,1.86215,1.60,1.60
2009.04.07 13:00:04.132,1.86155,1.8621,1.60,3.20
2009.04.07 13:00:05.212,1.86165,1.86215,1.60,3.20
2009.04.07 13:00:05.672,1.86165,1.86215,1.60,1.60
2009.04.07 13:00:06.042,1.8615,1.86215,1.60,2.40
2009.04.07 13:00:06.211,1.8614,1.8621,1.60,1.60
2009.04.07 13:00:06.442,1.8614,1.8621,1.60,4.00
2009.04.07 13:00:06.801,1.86155,1.8621,1.60,2.40
2009.04.07 13:00:08.041,1.86155,1.86205,1.60,1.00
2009.04.07 13:00:08.341,1.86175,1.86225,1.60,3.20
2009.04.07 13:00:08.721,1.8616,1.8622,1.60,2.40
2009.04.07 13:00:09.121,1.8616,1.86215,1.60,3.20
2009.04.07 13:00:09.361,1.8616,1.86215,1.60,4.00
2009.04.07 13:00:09.651,1.86165,1.8622,1.60,3.20
2009.04.07 13:00:10.141,1.8616,1.86215,1.60,4.80
2009.04.07 13:00:10.601,1.86165,1.86225,1.60,1.80
2009.04.07 13:00:11.070,1.8616,1.86215,1.60,2.40
2009.04.07 13:00:11.580,1.86165,1.8622,1.60,1.60
2009.04.07 13:00:11.760,1.86165,1.8621,1.60,1.60
2009.04.07 13:00:14.359,1.86145,1.86215,2.40,1.60
2009.04.07 13:00:14.599,1.86165,1.8622,1.60,1.60
2009.04.07 13:00:14.989,1.86165,1.86215,1.60,1.60
2009.04.07 13:00:15.499,1.8616,1.86215,1.60,4.00
2009.04.07 13:00:16.639,1.86165,1.86215,1.60,1.60
2009.04.07 13:00:16.869,1.8616,1.86215,1.60,3.20
2009.04.07 13:00:17.209,1.8616,1.86215,1.60,4.00
2009.04.07 13:00:17.659,1.8615,1.8621,1.60,1.60
2009.04.07 13:00:17.959,1.8615,1.8621,1.60,4.00
2009.04.07 13:00:19.438,1.8615,1.86205,1.60,4.00
2009.04.07 13:00:21.008,1.86145,1.862,1.60,3.20
2009.04.07 13:00:21.238,1.86145,1.862,1.60,4.00
2009.04.07 13:00:21.408,1.86135,1.86195,1.60,4.00
2009.04.07 13:00:21.798,1.86135,1.86195,1.60,7.20
2009.04.07 13:00:24.127,1.86145,1.86195,1.60,2.40
2009.04.07 13:00:24.427,1.86145,1.86195,1.60,4.00
2009.04.07 13:00:24.727,1.86145,1.862,1.60,4.00
2009.04.07 13:00:25.487,1.86145,1.862,1.60,2.40
2009.04.07 13:00:25.717,1.8615,1.86205,1.60,4.00
2009.04.07 13:00:26.647,1.8615,1.862,1.60,1.60
2009.04.07 13:00:26.817,1.8615,1.86205,1.60,4.00
2009.04.07 13:00:27.287,1.86145,1.862,1.60,4.00
2009.04.07 13:00:28.426,1.8616,1.86205,1.60,4.00
2009.04.07 13:00:28.646,1.8616,1.8621,1.60,1.60
2009.04.07 13:00:28.886,1.8617,1.86215,1.60,8.00
2009.04.07 13:00:29.346,1.8616,1.8621,1.60,1.60
