2009.04.15 03:00:05.651,1.8477,1.84825,1.00,1.00
2009.04.15 03:00:05.831,1.84775,1.84825,1.60,1.00
2009.04.15 03:00:06.410,1.84775,1.8481,1.60,1.40
2009.04.15 03:00:06.881,1.84775,1.84795,1.60,1.00
2009.04.15 03:00:07.000,1.8476,1.8479,1.00,1.00
2009.04.15 03:00:09.090,1.8476,1.84795,1.00,1.00
2009.04.15 03:00:11.110,1.8476,1.8479,1.00,1.00
2009.04.15 03:00:12.379,1.8476,1.84795,1.00,1.00
2009.04.15 03:00:14.129,1.84755,1.84815,1.00,1.00
2009.04.15 03:00:15.269,1.8476,1.84815,1.00,1.00
2009.04.15 03:00:15.678,1.84765,1.84815,1.00,1.00
2009.04.15 03:00:19.048,1.84765,1.8482,1.00,2.00
2009.04.15 03:00:19.347,1.8477,1.8482,1.00,2.00
2009.04.15 03:00:20.627,1.8477,1.84805,1.00,1.00
2009.04.15 03:00:22.657,1.8477,1.8481,1.00,1.00
2009.04.15 03:00:22.896,1.84775,1.8481,1.00,1.00
2009.04.15 03:00:23.287,1.84785,1.8482,1.00,1.00
2009.04.15 03:00:23.746,1.84785,1.8482,1.00,2.60
2009.04.15 03:00:24.096,1.84775,1.8481,1.00,1.00
2009.04.15 03:00:25.936,1.84735,1.84795,1.00,1.00
2009.04.15 03:00:26.176,1.84735,1.8483,1.00,1.00
2009.04.15 03:00:26.805,1.84735,1.8482,1.00,1.40
2009.04.15 03:00:26.915,1.84735,1.84805,1.00,1.00
2009.04.15 03:00:27.545,1.8474,1.84795,3.00,1.00
2009.04.15 03:00:27.785,1.8473,1.84795,2.80,1.00
2009.04.15 03:00:28.545,1.8475,1.84795,1.00,1.00
2009.04.15 03:00:28.725,1.8475,1.8481,1.00,2.00
2009.04.15 03:00:29.015,1.8475,1.8479,1.00,1.40
2009.04.15 03:00:29.365,1.84745,1.84785,1.00,1.00
2009.04.15 03:00:29.485,1.84735,1.84805,2.00,1.00
2009.04.15 03:00:29.935,1.84745,1.8479,1.00,1.00
2009.04.15 03:00:30.284,1.8473,1.8479,3.00,1.00
2009.04.15 03:00:30.745,1.84735,1.84805,2.00,1.00
2009.04.15 03:00:31.745,1.84755,1.8481,2.00,2.40
2009.04.15 03:00:32.094,1.84755,1.84825,2.00,1.00
2009.04.15 03:00:34.894,1.84755,1.84825,2.00,2.00
2009.04.15 03:00:35.224,1.8475,1.84815,2.00,1.00
2009.04.15 03:00:37.013,1.84735,1.84805,2.00,1.00
2009.04.15 03:00:37.415,1.8474,1.8481,2.00,3.40
2009.04.15 03:00:37.773,1.84725,1.8481,2.00,1.00
2009.04.15 03:00:40.182,1.84725,1.8481,2.80,1.00
2009.04.15 03:00:40.352,1.8474,1.8481,2.00,1.00
2009.04.15 03:00:40.982,1.84755,1.8482,2.00,1.00
2009.04.15 03:00:41.222,1.84765,1.84835,2.00,1.00
2009.04.15 03:00:44.861,1.84765,1.8485,2.00,1.80
2009.04.15 03:00:45.841,1.84765,1.8485,2.00,2.80
2009.04.15 03:00:47.421,1.84765,1.8485,2.80,2.80
2009.04.15 03:00:47.651,1.8478,1.8485,2.00,1.80
2009.04.15 03:00:52.360,1.84795,1.84865,2.00,1.80
2009.04.15 03:00:53.279,1.8479,1.8485,1.00,2.00
2009.04.15 03:00:54.239,1.8479,1.8484,2.00,1.20
2009.04.15 03:00:54.619,1.8479,1.8485,2.00,1.20
2009.04.15 03:00:57.048,1.848,1.8485,1.00,1.20
2009.04.15 03:00:57.168,1.84795,1.84845,1.60,1.00
2009.04.15 03:00:57.518,1.8479,1.84845,1.00,1.00
2009.04.15 03:00:57.628,1.84785,1.84845,1.00,1.00
2009.04.15 03:00:58.258,1.84785,1.8484,1.00,1.20
2009.04.15 03:00:58.868,1.84785,1.84835,1.00,1.00
2009.04.15 03:00:59.788,1.8478,1.84835,1.00,1.00
2009.04.15 03:01:00.418,1.8478,1.8485,2.00,2.00
2009.04.15 03:01:00.540,1.8478,1.8485,2.00,1.80
2009.04.15 03:01:00.918,1.8478,1.8484,1.00,2.00
2009.04.15 03:01:04.546,1.84775,1.8483,2.80,1.00
2009.04.15 03:01:05.227,1.8478,1.8484,2.00,2.00
2009.04.15 03:01:05.286,1.8478,1.8484,2.80,2.00
2009.04.15 03:01:08.875,1.84785,1.8484,2.00,1.20
2009.04.15 03:01:09.105,1.84785,1.84845,2.00,1.00
2009.04.15 03:01:09.515,1.84785,1.84845,2.80,1.00
2009.04.15 03:01:10.035,1.8479,1.84845,1.00,1.00
2009.04.15 03:01:10.275,1.8479,1.84835,1.00,1.00
2009.04.15 03:01:10.735,1.84785,1.8484,1.00,1.20
2009.04.15 03:01:11.245,1.84785,1.84845,1.00,1.00
