2009.04.17 11:00:00.440,1.8134,1.8139,2.40,2.40
2009.04.17 11:00:00.741,1.8134,1.814,2.40,4.00
2009.04.17 11:00:01.040,1.8134,1.814,2.40,4.80
2009.04.17 11:00:01.500,1.81355,1.81415,1.00,2.40
2009.04.17 11:00:01.789,1.81355,1.8142,1.60,2.40
2009.04.17 11:00:02.120,1.8137,1.8141,3.20,2.40
2009.04.17 11:00:02.809,1.8137,1.8143,4.00,4.80
2009.04.17 11:00:03.149,1.8137,1.8143,1.00,2.40
2009.04.17 11:00:03.909,1.8137,1.81415,1.00,2.40
2009.04.17 11:00:04.669,1.8137,1.8141,1.00,1.00
2009.04.17 11:00:05.009,1.8138,1.8142,3.20,2.40
2009.04.17 11:00:06.488,1.8138,1.81415,3.20,2.40
2009.04.17 11:00:07.188,1.8134,1.81405,1.00,1.60
2009.04.17 11:00:07.458,1.81325,1.81405,1.60,2.40
2009.04.17 11:00:07.868,1.8131,1.81405,8.00,2.40
2009.04.17 11:00:08.388,1.8132,1.81405,5.20,2.40
2009.04.17 11:00:08.558,1.8132,1.8138,2.20,2.40
2009.04.17 11:00:08.848,1.81305,1.8138,3.20,4.80
2009.04.17 11:00:09.298,1.813,1.8137,2.40,4.80
2009.04.17 11:00:09.538,1.813,1.8137,1.60,4.80
2009.04.17 11:00:10.187,1.8129,1.8136,2.40,4.80
2009.04.17 11:00:13.456,1.81295,1.8135,2.40,1.60
2009.04.17 11:00:13.746,1.81295,1.81365,2.40,2.40
2009.04.17 11:00:13.917,1.81295,1.81355,2.40,1.00
2009.04.17 11:00:14.266,1.813,1.8136,1.00,2.40
2009.04.17 11:00:14.626,1.8129,1.8136,2.40,2.40
2009.04.17 11:00:14.976,1.813,1.8136,1.00,2.40
2009.04.17 11:00:17.406,1.813,1.81355,1.00,1.00
2009.04.17 11:00:17.696,1.813,1.8137,1.00,4.80
2009.04.17 11:00:18.086,1.813,1.8137,1.60,2.40
2009.04.17 11:00:18.955,1.813,1.8137,6.20,1.20
2009.04.17 11:00:19.185,1.813,1.81385,6.20,5.60
2009.04.17 11:00:19.305,1.81305,1.81385,1.60,5.60
2009.04.17 11:00:19.875,1.81315,1.81385,1.20,1.60
2009.04.17 11:00:20.215,1.81305,1.81385,6.20,2.40
2009.04.17 11:00:20.505,1.81305,1.8138,4.60,1.60
2009.04.17 11:00:21.095,1.8132,1.81375,1.60,1.00
2009.04.17 11:00:21.495,1.81325,1.8141,3.60,2.40
2009.04.17 11:00:21.955,1.81325,1.81405,2.00,2.40
2009.04.17 11:00:22.285,1.81335,1.81405,1.60,2.40
2009.04.17 11:00:22.584,1.81325,1.81395,3.60,2.40
2009.04.17 11:00:22.865,1.8133,1.81395,1.60,2.40
2009.04.17 11:00:23.094,1.81325,1.81395,3.60,2.40
2009.04.17 11:00:26.483,1.81325,1.8139,1.60,2.40
2009.04.17 11:00:27.983,1.8132,1.8139,2.00,2.40
2009.04.17 11:00:29.713,1.8132,1.81385,2.00,1.00
2009.04.17 11:00:30.123,1.8133,1.81395,2.00,2.40
2009.04.17 11:00:33.242,1.8133,1.81385,2.00,2.40
2009.04.17 11:00:33.592,1.81315,1.81385,2.00,2.40
2009.04.17 11:00:37.991,1.81315,1.8137,2.00,1.60
2009.04.17 11:00:38.351,1.813,1.8137,2.00,2.40
2009.04.17 11:00:38.751,1.8131,1.8137,2.00,1.60
2009.04.17 11:00:39.150,1.8131,1.8138,2.00,3.20
2009.04.17 11:00:39.450,1.813,1.8137,6.00,2.40
2009.04.17 11:00:39.800,1.813,1.8137,2.00,2.40
2009.04.17 11:00:42.540,1.81325,1.81365,1.60,1.00
2009.04.17 11:00:42.950,1.8134,1.8138,2.00,3.20
2009.04.17 11:00:43.340,1.81315,1.81395,2.00,2.40
2009.04.17 11:00:43.579,1.81295,1.8138,5.20,2.40
2009.04.17 11:00:43.989,1.81295,1.8138,2.00,2.40
2009.04.17 11:00:45.009,1.8131,1.8139,2.00,2.40
2009.04.17 11:00:45.359,1.81315,1.81375,2.00,1.60
2009.04.17 11:00:45.919,1.81295,1.81365,2.60,1.60
2009.04.17 11:00:46.209,1.81295,1.81365,2.00,1.60
2009.04.17 11:00:46.559,1.813,1.8137,1.60,1.00
2009.04.17 11:00:46.848,1.813,1.8137,2.00,2.40
2009.04.17 11:00:46.959,1.81295,1.8137,2.00,2.40
2009.04.17 11:00:47.579,1.8129,1.8135,1.20,2.40
2009.04.17 11:00:48.139,1.8128,1.8135,2.00,2.40
2009.04.17 11:00:48.768,1.81275,1.8134,2.00,1.00
2009.04.17 11:00:49.218,1.81275,1.8134,2.00,1.60
2009.04.17 11:00:49.568,1.81265,1.81345,6.00,2.40
2009.04.17 11:00:49.918,1.81275,1.81345,2.00,2.40
2009.04.17 11:00:51.178,1.81265,1.8133,3.20,2.40
2009.04.17 11:00:51.997,1.8126,1.8133,2.00,2.40
2009.04.17 11:00:56.956,1.8126,1.81315,2.00,1.60
2009.04.17 11:00:57.996,1.8126,1.81315,1.20,2.40
2009.04.17 11:00:58.356,1.8127,1.8133,1.20,1.60
2009.04.17 11:00:58.706,1.81275,1.81325,2.00,1.00
2009.04.17 11:00:59.106,1.8129,1.81345,1.60,2.40
2009.04.17 11:00:59.526,1.81285,1.81355,2.00,3.20
2009.04.17 11:00:59.755,1.81285,1.81355,2.00,2.40
2009.04.17 11:01:02.215,1.813,1.8137,2.00,2.40
2009.04.17 11:01:02.635,1.81315,1.81405,2.00,5.40
2009.04.17 11:01:02.915,1.81315,1.81405,2.00,4.00
2009.04.17 11:01:03.145,1.81315,1.81405,2.00,2.40
2009.04.17 11:01:04.194,1.81325,1.81385,2.00,1.60
2009.04.17 11:01:04.594,1.81315,1.81385,2.00,2.40
2009.04.17 11:01:04.705,1.81315,1.8137,2.00,1.60
2009.04.17 11:01:05.034,1.813,1.8137,2.40,4.80
2009.04.17 11:01:05.944,1.8129,1.81345,1.60,2.40
2009.04.17 11:01:06.394,1.8129,1.81345,4.00,2.40
2009.04.17 11:01:07.423,1.8129,1.81345,2.40,2.40
2009.04.17 11:01:07.644,1.8129,1.81345,3.20,2.40
2009.04.17 11:01:08.034,1.81285,1.81345,1.00,2.40
2009.04.17 11:01:09.233,1.8127,1.8133,4.60,2.40
2009.04.17 11:01:09.523,1.8127,1.8133,2.40,2.40
2009.04.17 11:01:09.813,1.81275,1.8132,1.00,1.20
2009.04.17 11:01:12.902,1.81275,1.81345,3.60,1.00
2009.04.17 11:01:13.012,1.8129,1.81345,2.00,1.00
2009.04.17 11:01:13.283,1.813,1.8136,1.00,2.40
2009.04.17 11:01:13.442,1.81295,1.8136,2.40,2.40
2009.04.17 11:01:13.672,1.81295,1.81355,2.40,1.60
2009.04.17 11:01:14.142,1.8129,1.81355,2.00,2.40
2009.04.17 11:01:14.552,1.8128,1.81355,2.00,2.40
2009.04.17 11:01:15.332,1.8128,1.81335,2.00,1.00
2009.04.17 11:01:15.742,1.8127,1.8134,2.00,2.40
2009.04.17 11:01:16.681,1.8127,1.8133,2.00,1.60
2009.04.17 11:01:17.261,1.81255,1.8133,5.20,2.40
2009.04.17 11:01:17.961,1.81255,1.8133,2.00,2.40
2009.04.17 11:01:19.221,1.8126,1.81325,2.00,1.00
2009.04.17 11:01:19.611,1.8126,1.81335,2.00,2.40
2009.04.17 11:01:19.731,1.8126,1.8133,3.60,1.00
2009.04.17 11:01:19.970,1.8127,1.8133,2.00,1.00
2009.04.17 11:01:20.121,1.8127,1.81345,2.00,2.40
2009.04.17 11:01:20.950,1.8126,1.8133,3.60,1.00
2009.04.17 11:01:21.300,1.8126,1.81335,2.00,2.40
2009.04.17 11:01:22.031,1.81255,1.81335,5.80,3.40
2009.04.17 11:01:22.270,1.8125,1.81325,2.00,2.40
2009.04.17 11:01:23.040,1.8126,1.81325,2.00,2.40
2009.04.17 11:01:23.210,1.8126,1.8133,2.00,2.40
2009.04.17 11:01:25.270,1.8125,1.81315,1.60,2.40
2009.04.17 11:01:25.609,1.8125,1.81305,2.40,2.40
2009.04.17 11:01:26.129,1.8125,1.8132,2.00,2.40
2009.04.17 11:01:26.369,1.8124,1.813,2.20,2.40
2009.04.17 11:01:26.999,1.8123,1.81305,2.00,2.40
2009.04.17 11:01:27.409,1.8125,1.8132,2.00,2.40
2009.04.17 11:01:28.209,1.8124,1.8131,2.00,2.40
2009.04.17 11:01:29.078,1.8124,1.81315,2.00,2.40
2009.04.17 11:01:30.018,1.81245,1.8131,1.60,1.00
2009.04.17 11:01:30.128,1.8125,1.81325,2.00,2.40
2009.04.17 11:01:32.867,1.81265,1.8134,2.00,2.40
2009.04.17 11:01:33.097,1.8126,1.81325,1.20,1.60
2009.04.17 11:01:33.277,1.8127,1.8132,2.00,1.00
2009.04.17 11:01:33.727,1.8127,1.8134,2.00,2.40
2009.04.17 11:01:34.027,1.8127,1.81335,2.00,1.00
2009.04.17 11:01:34.787,1.81285,1.81335,1.00,2.40
2009.04.17 11:01:35.127,1.8127,1.8135,2.00,2.40
2009.04.17 11:01:36.366,1.8128,1.8136,2.40,2.40
2009.04.17 11:01:36.997,1.8128,1.81365,2.40,3.40
2009.04.17 11:01:37.626,1.81275,1.8136,2.40,3.40
2009.04.17 11:01:39.766,1.8128,1.81365,2.40,2.40
2009.04.17 11:01:40.236,1.81285,1.8135,1.20,1.60
2009.04.17 11:01:40.455,1.8127,1.8135,4.40,2.40
2009.04.17 11:01:40.975,1.81285,1.8135,1.20,1.60
2009.04.17 11:01:41.205,1.8128,1.81365,2.40,2.40
2009.04.17 11:01:41.906,1.8129,1.8136,1.60,1.00
2009.04.17 11:01:42.315,1.8129,1.8137,2.40,2.40
2009.04.17 11:01:42.555,1.8129,1.8137,2.40,1.60
2009.04.17 11:01:42.895,1.8129,1.81375,2.40,3.40
2009.04.17 11:01:43.945,1.81295,1.8138,2.40,2.40
2009.04.17 11:01:44.295,1.8129,1.81365,2.80,1.60
2009.04.17 11:01:44.635,1.81275,1.81345,2.00,1.60
2009.04.17 11:01:44.985,1.8127,1.81365,4.40,2.40
2009.04.17 11:01:45.805,1.81285,1.8136,3.20,1.00
2009.04.17 11:01:46.095,1.81285,1.8137,4.00,2.40
2009.04.17 11:01:46.434,1.81275,1.81355,5.40,2.40
2009.04.17 11:01:46.984,1.8126,1.81355,4.40,2.40
2009.04.17 11:01:47.274,1.8126,1.81355,10.00,2.40
2009.04.17 11:01:48.204,1.8126,1.81345,7.60,2.40
2009.04.17 11:01:48.374,1.8126,1.81345,4.40,2.40
2009.04.17 11:01:48.834,1.8126,1.81345,10.00,2.40
2009.04.17 11:01:48.994,1.8126,1.8134,7.40,2.40
2009.04.17 11:01:49.223,1.8127,1.8134,5.40,2.40
2009.04.17 11:01:49.334,1.8126,1.8133,5.40,2.40
2009.04.17 11:01:49.743,1.8126,1.81345,2.40,2.40
2009.04.17 11:01:50.373,1.8127,1.81345,2.00,2.40
2009.04.17 11:01:52.873,1.8127,1.81335,2.00,1.60
2009.04.17 11:01:53.113,1.81265,1.81335,2.00,2.40
2009.04.17 11:01:54.732,1.81265,1.81325,2.00,1.60
2009.04.17 11:01:55.072,1.8123,1.81325,10.80,2.40
2009.04.17 11:01:55.192,1.8123,1.81325,10.00,2.40
2009.04.17 11:01:55.972,1.81235,1.8132,1.60,1.00
2009.04.17 11:01:56.332,1.81245,1.8133,4.40,2.40
2009.04.17 11:01:56.802,1.81265,1.81345,2.00,2.40
2009.04.17 11:02:01.440,1.81265,1.8133,2.00,1.00
2009.04.17 11:02:01.721,1.8126,1.8133,1.60,1.00
2009.04.17 11:02:01.951,1.81255,1.8133,2.80,1.60
2009.04.17 11:02:02.310,1.8125,1.8133,7.40,2.40
2009.04.17 11:02:02.650,1.81265,1.8133,3.20,2.40
2009.04.17 11:02:02.991,1.8127,1.8134,2.40,1.00
2009.04.17 11:02:03.560,1.81275,1.81355,2.00,2.40
2009.04.17 11:02:03.970,1.81275,1.81355,3.60,2.40
2009.04.17 11:02:04.250,1.8129,1.81355,2.00,2.40
2009.04.17 11:02:04.590,1.8128,1.8135,2.00,2.40
2009.04.17 11:02:05.339,1.8129,1.8134,2.00,1.00
2009.04.17 11:02:05.630,1.8127,1.81355,2.40,2.40
2009.04.17 11:02:07.419,1.8129,1.81365,2.00,2.40
2009.04.17 11:02:07.749,1.8129,1.8135,1.60,2.40
2009.04.17 11:02:11.778,1.8129,1.8136,1.20,1.60
2009.04.17 11:02:11.938,1.81275,1.81355,7.40,2.40
2009.04.17 11:02:12.348,1.81275,1.81355,5.20,2.40
2009.04.17 11:02:12.748,1.81275,1.81355,2.00,2.40
2009.04.17 11:02:14.807,1.81275,1.81355,5.20,2.40
2009.04.17 11:02:15.257,1.8128,1.81365,2.40,2.40
2009.04.17 11:02:16.187,1.81275,1.8136,2.40,2.40
2009.04.17 11:02:16.577,1.81285,1.8137,2.40,2.40
2009.04.17 11:02:16.997,1.81295,1.8137,2.00,2.40
2009.04.17 11:02:17.677,1.81295,1.81365,2.00,1.60
2009.04.17 11:02:17.857,1.81285,1.8136,5.20,2.40
2009.04.17 11:02:18.137,1.81285,1.81355,5.20,1.00
2009.04.17 11:02:18.546,1.81285,1.81365,2.00,2.40
2009.04.17 11:02:18.896,1.8128,1.81355,2.80,1.60
2009.04.17 11:02:19.416,1.8128,1.81355,2.00,2.40
2009.04.17 11:02:22.075,1.81245,1.8134,5.20,2.40
2009.04.17 11:02:22.556,1.81255,1.8134,3.20,2.40
2009.04.17 11:02:23.095,1.81255,1.8133,2.00,2.40
2009.04.17 11:02:23.396,1.8126,1.8134,2.00,2.40
2009.04.17 11:02:26.484,1.8126,1.8133,2.00,1.60
2009.04.17 11:02:26.535,1.81255,1.8133,2.00,2.40
2009.04.17 11:02:27.684,1.81255,1.81335,4.40,2.40
2009.04.17 11:02:32.553,1.81255,1.81335,7.60,2.40
2009.04.17 11:02:32.783,1.81255,1.81335,4.40,2.40
2009.04.17 11:02:33.333,1.81255,1.81335,7.60,2.40
2009.04.17 11:02:42.651,1.8125,1.81325,2.00,3.40
2009.04.17 11:02:43.160,1.81235,1.8131,3.40,2.40
2009.04.17 11:02:43.440,1.8124,1.8131,3.00,2.40
2009.04.17 11:02:43.661,1.8123,1.8131,4.40,2.40
2009.04.17 11:02:44.060,1.8123,1.81305,2.00,2.40
2009.04.17 11:02:44.170,1.81225,1.81305,2.00,2.40
2009.04.17 11:02:44.570,1.81225,1.81305,4.60,2.40
2009.04.17 11:02:44.860,1.81245,1.81315,2.00,3.40
2009.04.17 11:02:46.050,1.8124,1.81305,3.20,1.60
2009.04.17 11:02:46.170,1.8123,1.813,1.60,1.00
2009.04.17 11:02:46.331,1.8123,1.8131,4.40,2.40
2009.04.17 11:02:48.759,1.8123,1.8131,2.40,2.40
2009.04.17 11:02:49.051,1.8123,1.813,1.60,1.00
2009.04.17 11:02:49.469,1.8123,1.8131,4.40,2.40
2009.04.17 11:02:51.309,1.8123,1.81315,4.40,2.40
2009.04.17 11:02:51.828,1.81235,1.813,1.20,2.60
2009.04.17 11:02:52.008,1.81225,1.813,2.00,3.40
2009.04.17 11:02:53.938,1.81225,1.813,2.00,6.00
2009.04.17 11:02:58.837,1.8123,1.813,3.60,2.40
2009.04.17 11:02:59.067,1.8124,1.813,1.20,1.60
2009.04.17 11:02:59.247,1.81235,1.8131,3.60,4.00
2009.04.17 11:02:59.576,1.81235,1.8131,2.00,4.80
2009.04.17 11:02:59.927,1.81235,1.81305,2.00,1.60
2009.04.17 11:03:00.097,1.8123,1.81305,3.60,3.40
2009.04.17 11:03:00.616,1.81235,1.8131,2.00,4.80
2009.04.17 11:03:02.826,1.81235,1.8129,2.00,2.40
