2009.04.01 06:00:00.956,1.9173,1.9178,2.40,1.60
2009.04.01 06:00:01.126,1.9173,1.918,2.40,4.20
2009.04.01 06:00:01.406,1.9171,1.9178,2.40,1.00
2009.04.01 06:00:01.626,1.91725,1.9179,2.00,1.60
2009.04.01 06:00:02.386,1.91685,1.91785,2.00,1.60
2009.04.01 06:00:02.836,1.9166,1.9176,2.00,1.00
2009.04.01 06:00:03.185,1.9165,1.9176,1.60,1.00
2009.04.01 06:00:03.895,1.91765,1.9181,1.60,4.00
2009.04.01 06:00:04.125,1.9175,1.9185,2.40,1.60
2009.04.01 06:00:04.535,1.91695,1.91835,1.60,4.00
2009.04.01 06:00:04.875,1.91725,1.91845,2.00,2.40
2009.04.01 06:00:05.205,1.91755,1.9183,1.60,2.40
2009.04.01 06:00:05.605,1.9175,1.91815,2.40,1.60
2009.04.01 06:00:05.955,1.9173,1.91815,1.60,1.60
2009.04.01 06:00:06.494,1.91715,1.9181,2.00,1.60
2009.04.01 06:00:06.855,1.91635,1.91795,5.20,2.60
2009.04.01 06:00:07.374,1.9164,1.91795,2.00,1.60
2009.04.01 06:00:07.665,1.9165,1.9178,2.00,1.60
2009.04.01 06:00:07.994,1.9167,1.9178,2.00,1.60
2009.04.01 06:00:08.744,1.91665,1.9179,1.60,1.00
2009.04.01 06:00:09.084,1.91665,1.91805,1.60,2.60
2009.04.01 06:00:09.414,1.91655,1.91775,3.20,1.60
2009.04.01 06:00:09.754,1.9165,1.91775,1.60,1.60
2009.04.01 06:00:10.614,1.9167,1.91765,1.60,1.60
2009.04.01 06:00:10.854,1.9169,1.91785,1.60,5.60
2009.04.01 06:00:11.024,1.9174,1.91785,1.60,3.20
2009.04.01 06:00:11.373,1.91725,1.91825,1.00,1.60
2009.04.01 06:00:11.605,1.917,1.91825,1.60,1.60
2009.04.01 06:00:11.953,1.91715,1.91825,1.60,1.60
2009.04.01 06:00:13.033,1.9172,1.91795,1.60,1.60
2009.04.01 06:00:14.053,1.91715,1.91785,1.60,1.60
2009.04.01 06:00:16.133,1.9172,1.91785,1.60,1.60
2009.04.01 06:00:16.992,1.91705,1.9178,1.60,1.60
2009.04.01 06:00:17.872,1.9172,1.9179,1.60,1.60
2009.04.01 06:00:18.392,1.9171,1.91775,1.60,1.60
2009.04.01 06:00:18.562,1.9172,1.9179,1.60,1.60
2009.04.01 06:00:19.402,1.9172,1.9178,1.60,1.60
2009.04.01 06:00:20.982,1.9172,1.91785,1.60,1.60
2009.04.01 06:00:21.691,1.9174,1.9179,1.60,2.40
2009.04.01 06:00:21.801,1.9174,1.91825,1.60,1.60
2009.04.01 06:00:23.870,1.9174,1.91825,1.60,1.60
2009.04.01 06:00:24.210,1.91735,1.9182,1.60,1.60
2009.04.01 06:00:25.020,1.9174,1.9186,1.60,1.60
2009.04.01 06:00:25.300,1.91745,1.91865,1.60,1.60
2009.04.01 06:00:26.820,1.91735,1.9184,4.80,1.60
2009.04.01 06:00:27.749,1.91735,1.9184,1.60,1.60
2009.04.01 06:00:29.019,1.91725,1.91825,4.80,1.60
2009.04.01 06:00:29.189,1.91725,1.91825,1.60,1.60
2009.04.01 06:00:29.999,1.9173,1.9183,1.60,1.60
2009.04.01 06:00:30.539,1.91735,1.91835,1.60,1.60
2009.04.01 06:00:30.769,1.91725,1.9182,3.20,1.60
2009.04.01 06:00:30.939,1.91715,1.9182,2.00,1.60
2009.04.01 06:00:31.119,1.917,1.9182,1.60,1.60
2009.04.01 06:00:31.409,1.91685,1.9182,2.00,1.60
2009.04.01 06:00:31.749,1.9169,1.91825,1.60,1.60
2009.04.01 06:00:31.868,1.91685,1.918,3.20,1.60
2009.04.01 06:00:32.099,1.9169,1.91795,1.60,1.60
2009.04.01 06:00:32.558,1.91695,1.91815,3.20,2.60
2009.04.01 06:00:33.078,1.91695,1.91815,3.20,1.60
2009.04.01 06:00:33.318,1.91755,1.9185,2.40,1.60
2009.04.01 06:00:33.548,1.91755,1.9184,2.40,1.00
2009.04.01 06:00:33.898,1.91765,1.9187,1.60,1.60
2009.04.01 06:00:34.408,1.9179,1.9187,1.60,1.60
2009.04.01 06:00:34.678,1.9179,1.91855,1.60,1.00
2009.04.01 06:00:34.948,1.9177,1.91825,2.40,1.60
2009.04.01 06:00:35.188,1.91765,1.91825,3.20,1.60
2009.04.01 06:00:35.768,1.9176,1.91825,1.60,1.60
2009.04.01 06:00:36.117,1.91775,1.91835,1.60,3.20
2009.04.01 06:00:36.338,1.9179,1.9187,1.60,1.60
2009.04.01 06:00:37.037,1.91785,1.91865,1.60,1.60
2009.04.01 06:00:37.767,1.9177,1.9184,1.60,1.60
2009.04.01 06:00:38.797,1.91785,1.91845,1.60,1.60
2009.04.01 06:00:39.726,1.9178,1.91835,1.60,1.60
2009.04.01 06:00:41.036,1.91785,1.9184,2.40,1.60
2009.04.01 06:00:41.376,1.9177,1.9183,1.60,1.60
2009.04.01 06:00:42.036,1.9178,1.91845,1.60,3.20
2009.04.01 06:00:42.386,1.91795,1.91855,1.60,2.40
2009.04.01 06:00:42.676,1.91795,1.91855,1.60,1.60
2009.04.01 06:00:42.916,1.91805,1.9186,1.60,1.60
2009.04.01 06:00:43.846,1.9179,1.9182,1.00,1.60
2009.04.01 06:00:44.176,1.9172,1.9182,4.00,2.40
2009.04.01 06:00:44.465,1.917,1.91825,5.60,1.00
2009.04.01 06:00:44.815,1.917,1.91825,4.80,1.00
2009.04.01 06:00:45.285,1.9173,1.91835,2.40,1.00
2009.04.01 06:00:46.115,1.9173,1.91835,2.40,2.40
2009.04.01 06:00:47.385,1.9174,1.91825,2.40,2.40
2009.04.01 06:00:49.564,1.91755,1.91825,2.40,1.00
2009.04.01 06:00:52.553,1.91755,1.91815,2.40,1.60
2009.04.01 06:00:52.833,1.91695,1.91815,4.00,1.60
2009.04.01 06:00:53.413,1.9169,1.9181,2.40,1.60
2009.04.01 06:00:53.754,1.9168,1.918,7.20,1.60
2009.04.01 06:00:53.873,1.91695,1.918,4.00,1.60
2009.04.01 06:00:59.312,1.9171,1.9181,1.60,1.60
2009.04.01 06:00:59.882,1.917,1.91805,1.60,1.60
2009.04.01 06:01:02.651,1.9171,1.9181,1.60,3.20
2009.04.01 06:01:03.041,1.9171,1.9179,1.60,1.60
2009.04.01 06:01:03.501,1.91695,1.91785,4.80,1.60
2009.04.01 06:01:03.781,1.91695,1.91785,3.20,1.60
2009.04.01 06:01:06.040,1.9169,1.91765,6.00,1.60
2009.04.01 06:01:06.212,1.9169,1.91765,1.60,1.60
2009.04.01 06:01:07.930,1.91685,1.9176,1.60,1.60
2009.04.01 06:01:09.179,1.91695,1.91765,1.60,1.60
2009.04.01 06:01:09.459,1.91695,1.9175,1.60,1.60
2009.04.01 06:01:09.629,1.91695,1.91735,1.60,1.60
2009.04.01 06:01:09.899,1.9166,1.9173,3.20,1.60
2009.04.01 06:01:10.239,1.91655,1.91725,3.20,1.60
2009.04.01 06:01:10.409,1.91645,1.91725,5.60,1.60
2009.04.01 06:01:11.919,1.91645,1.91725,7.20,1.60
2009.04.01 06:01:12.549,1.9165,1.91725,1.60,1.60
2009.04.01 06:01:12.889,1.91655,1.91705,2.40,1.60
2009.04.01 06:01:13.778,1.91615,1.91705,5.60,1.60
2009.04.01 06:01:14.078,1.91605,1.91695,4.80,1.60
2009.04.01 06:01:15.348,1.91615,1.91685,3.20,1.60
2009.04.01 06:01:15.648,1.9161,1.91685,3.20,1.60
2009.04.01 06:01:16.058,1.91615,1.91695,1.60,1.60
2009.04.01 06:01:16.337,1.91615,1.9167,3.20,1.60
2009.04.01 06:01:16.619,1.9162,1.9167,2.40,1.60
2009.04.01 06:01:16.858,1.9162,1.91665,2.40,1.60
2009.04.01 06:01:17.558,1.9162,1.91665,2.40,1.60
2009.04.01 06:01:20.157,1.9163,1.9167,1.60,1.00
2009.04.01 06:01:20.377,1.91645,1.91685,2.40,1.60
2009.04.01 06:01:20.657,1.91645,1.9168,2.40,1.60
2009.04.01 06:01:20.947,1.91635,1.9167,2.40,1.60
2009.04.01 06:01:21.176,1.916,1.9167,3.20,1.60
2009.04.01 06:01:21.476,1.916,1.9167,1.60,3.20
2009.04.01 06:01:21.776,1.9161,1.9167,1.60,1.60
2009.04.01 06:01:22.736,1.91615,1.91655,1.60,1.60
2009.04.01 06:01:23.016,1.91595,1.91655,3.20,1.60
2009.04.01 06:01:23.746,1.91595,1.9165,2.40,1.60
2009.04.01 06:01:24.096,1.91535,1.9165,2.00,1.60
2009.04.01 06:01:24.446,1.9155,1.9164,1.60,1.60
2009.04.01 06:01:24.726,1.9154,1.9164,2.40,1.60
2009.04.01 06:01:25.176,1.9154,1.9164,1.60,1.60
2009.04.01 06:01:25.635,1.91595,1.9165,1.60,1.60
2009.04.01 06:01:25.986,1.91625,1.9169,2.40,1.60
2009.04.01 06:01:26.265,1.91625,1.9168,2.40,1.60
2009.04.01 06:01:26.795,1.9164,1.91685,2.40,1.60
2009.04.01 06:01:28.295,1.9164,1.9168,2.40,1.60
2009.04.01 06:01:28.705,1.9164,1.9169,2.40,1.60
2009.04.01 06:01:28.925,1.9164,1.91705,1.60,1.60
2009.04.01 06:01:29.214,1.91635,1.9169,2.40,1.60
2009.04.01 06:01:29.565,1.9163,1.91695,1.60,1.60
2009.04.01 06:01:29.964,1.91625,1.91685,1.60,1.60
2009.04.01 06:01:30.654,1.9159,1.9168,1.60,1.60
2009.04.01 06:01:30.974,1.9157,1.9167,4.00,1.00
2009.04.01 06:01:31.264,1.9156,1.9168,1.60,1.00
2009.04.01 06:01:31.614,1.9155,1.9168,4.00,1.00
2009.04.01 06:01:31.954,1.9156,1.9168,4.00,1.60
2009.04.01 06:01:32.304,1.9156,1.9167,1.60,1.00
2009.04.01 06:01:32.814,1.91555,1.9167,4.00,1.00
2009.04.01 06:01:33.274,1.91555,1.91655,1.60,1.00
2009.04.01 06:01:34.134,1.9155,1.91655,4.00,1.00
2009.04.01 06:01:34.653,1.91545,1.91665,4.00,1.00
2009.04.01 06:01:35.283,1.91545,1.91665,2.40,2.40
2009.04.01 06:01:35.633,1.9154,1.9166,4.00,1.00
2009.04.01 06:01:35.923,1.9155,1.9164,2.00,1.00
2009.04.01 06:01:36.153,1.91535,1.9164,6.00,1.00
