2009.04.15 13:00:00.603,1.83125,1.8319,1.60,2.40
2009.04.15 13:00:00.822,1.83125,1.8319,1.60,1.60
2009.04.15 13:00:01.152,1.83125,1.83245,1.60,4.00
2009.04.15 13:00:01.452,1.83125,1.83225,1.60,2.40
2009.04.15 13:00:01.802,1.83135,1.83225,1.60,2.40
2009.04.15 13:00:02.992,1.83135,1.8322,1.60,2.40
2009.04.15 13:00:03.492,1.83135,1.8324,1.60,1.40
2009.04.15 13:00:03.602,1.83135,1.8322,1.60,2.40
2009.04.15 13:00:03.932,1.83125,1.8324,1.60,1.40
2009.04.15 13:00:06.771,1.8311,1.832,3.20,2.40
2009.04.15 13:00:10.320,1.8312,1.832,1.60,2.40
2009.04.15 13:00:10.480,1.8311,1.832,3.20,2.40
2009.04.15 13:00:10.710,1.83105,1.832,2.00,2.40
2009.04.15 13:00:10.880,1.83105,1.832,2.00,2.60
2009.04.15 13:00:11.110,1.83105,1.832,2.00,3.60
2009.04.15 13:00:12.940,1.8311,1.8318,1.60,2.60
2009.04.15 13:00:13.399,1.83075,1.8318,4.00,3.60
2009.04.15 13:00:13.699,1.83075,1.8318,1.60,1.60
2009.04.15 13:00:13.939,1.8306,1.83185,5.20,1.00
2009.04.15 13:00:14.289,1.8307,1.8318,3.20,3.60
2009.04.15 13:00:14.869,1.8308,1.83175,3.20,1.00
2009.04.15 13:00:15.499,1.83075,1.83175,1.60,2.60
2009.04.15 13:00:16.599,1.83075,1.83175,1.60,1.00
2009.04.15 13:00:17.108,1.83085,1.8318,2.00,2.60
2009.04.15 13:00:17.349,1.831,1.8318,3.20,2.60
2009.04.15 13:00:17.878,1.831,1.8317,3.20,1.40
2009.04.15 13:00:22.037,1.8309,1.83165,5.20,3.40
2009.04.15 13:00:22.327,1.831,1.83145,1.60,1.00
2009.04.15 13:00:22.897,1.831,1.8315,2.00,2.40
2009.04.15 13:00:23.417,1.831,1.83145,2.40,1.80
2009.04.15 13:00:23.707,1.8309,1.83145,3.60,1.80
2009.04.15 13:00:23.947,1.8309,1.83145,2.00,1.80
2009.04.15 13:00:25.167,1.83095,1.83145,2.00,1.80
2009.04.15 13:00:27.296,1.83095,1.83145,2.00,2.60
2009.04.15 13:00:27.576,1.8308,1.83135,7.60,1.00
2009.04.15 13:00:27.756,1.8308,1.83135,9.20,1.00
2009.04.15 13:00:28.916,1.83085,1.83135,1.60,1.00
2009.04.15 13:00:29.156,1.83095,1.83145,4.40,1.00
2009.04.15 13:00:29.925,1.8311,1.8315,1.60,2.40
2009.04.15 13:00:30.315,1.83105,1.8316,2.00,2.60
2009.04.15 13:00:30.655,1.831,1.83155,4.40,1.00
2009.04.15 13:00:36.774,1.831,1.8314,2.00,1.60
2009.04.15 13:00:37.463,1.831,1.83145,2.00,1.60
2009.04.15 13:00:39.053,1.831,1.8314,2.00,1.60
2009.04.15 13:00:39.433,1.831,1.8313,1.60,2.00
2009.04.15 13:00:39.734,1.831,1.83145,2.00,2.40
2009.04.15 13:00:40.373,1.8309,1.83145,2.00,2.60
2009.04.15 13:00:40.723,1.83105,1.83145,2.00,1.60
2009.04.15 13:00:42.152,1.83105,1.83145,2.00,2.40
2009.04.15 13:00:42.683,1.831,1.83135,2.00,1.60
2009.04.15 13:00:44.062,1.83085,1.83135,2.00,1.60
2009.04.15 13:00:48.351,1.83085,1.8313,2.00,1.60
2009.04.15 13:00:49.091,1.83085,1.83135,2.00,1.80
2009.04.15 13:00:49.331,1.83095,1.8313,2.00,1.60
2009.04.15 13:00:49.731,1.831,1.83135,3.20,2.60
2009.04.15 13:00:49.901,1.8309,1.8313,2.00,1.60
2009.04.15 13:00:53.960,1.831,1.83145,2.00,1.60
2009.04.15 13:00:54.430,1.83095,1.83145,2.00,1.60
2009.04.15 13:00:55.229,1.831,1.83145,2.00,1.60
2009.04.15 13:01:00.360,1.83115,1.8314,2.00,1.20
2009.04.15 13:01:00.648,1.8311,1.83155,2.00,1.00
2009.04.15 13:01:00.998,1.8311,1.8317,2.00,4.00
2009.04.15 13:01:01.348,1.8311,1.8316,2.00,1.60
2009.04.15 13:01:02.397,1.8311,1.83155,2.00,1.60
2009.04.15 13:01:02.898,1.8311,1.83155,5.20,1.60
2009.04.15 13:01:03.117,1.8311,1.83155,2.00,1.60
2009.04.15 13:01:04.817,1.831,1.8315,2.00,1.60
2009.04.15 13:01:05.117,1.831,1.8315,2.00,2.40
2009.04.15 13:01:05.457,1.83095,1.8315,2.00,2.60
2009.04.15 13:01:08.376,1.83095,1.8315,2.00,3.60
2009.04.15 13:01:11.555,1.8309,1.8314,2.00,2.40
2009.04.15 13:01:11.905,1.83095,1.8315,2.00,3.60
2009.04.15 13:01:12.695,1.83095,1.8315,2.00,1.00
2009.04.15 13:01:15.574,1.831,1.83155,2.00,2.60
2009.04.15 13:01:18.704,1.831,1.83145,2.00,1.60
2009.04.15 13:01:18.874,1.83095,1.8315,2.00,4.40
2009.04.15 13:01:22.353,1.8309,1.8314,2.00,2.40
2009.04.15 13:01:22.573,1.83095,1.8315,2.00,2.60
2009.04.15 13:01:22.853,1.83095,1.8315,2.00,5.20
2009.04.15 13:01:26.222,1.83095,1.8315,2.00,1.80
2009.04.15 13:01:26.602,1.83095,1.8315,2.00,4.40
2009.04.15 13:01:27.291,1.83115,1.8316,2.00,2.40
2009.04.15 13:01:27.631,1.83125,1.83175,2.00,1.60
2009.04.15 13:01:29.971,1.8314,1.83175,2.00,1.60
2009.04.15 13:01:30.201,1.83125,1.83175,2.00,2.40
2009.04.15 13:01:30.591,1.8314,1.83175,2.00,1.60
2009.04.15 13:01:30.761,1.83125,1.8317,2.80,1.60
2009.04.15 13:01:31.261,1.83125,1.8317,2.00,1.60
2009.04.15 13:01:32.420,1.83125,1.8316,2.00,1.00
2009.04.15 13:01:32.950,1.83115,1.83155,2.00,3.20
2009.04.15 13:01:33.421,1.831,1.83145,2.00,1.60
2009.04.15 13:01:34.620,1.83115,1.83145,2.00,1.60
2009.04.15 13:01:35.080,1.83125,1.83155,2.00,1.00
2009.04.15 13:01:35.420,1.83125,1.8317,2.00,1.60
2009.04.15 13:01:36.129,1.83125,1.83165,2.00,3.20
2009.04.15 13:01:36.459,1.83115,1.83165,2.00,4.80
2009.04.15 13:01:37.539,1.83115,1.8316,2.00,3.20
2009.04.15 13:01:37.709,1.83125,1.8317,2.00,1.60
2009.04.15 13:01:39.999,1.8313,1.8317,2.00,1.60
2009.04.15 13:01:50.296,1.83095,1.83145,2.00,1.00
2009.04.15 13:01:50.476,1.83095,1.8314,2.00,2.40
2009.04.15 13:01:51.526,1.83095,1.83145,2.00,2.60
2009.04.15 13:01:55.475,1.8311,1.8314,2.00,2.40
2009.04.15 13:01:55.875,1.831,1.8315,1.60,2.00
2009.04.15 13:01:55.984,1.83085,1.8315,2.00,1.80
2009.04.15 13:01:56.495,1.83095,1.8316,2.00,3.40
2009.04.15 13:01:57.314,1.831,1.83155,2.00,1.00
2009.04.15 13:01:57.534,1.8311,1.83175,2.00,8.20
2009.04.15 13:01:58.254,1.8311,1.83175,2.00,6.60
2009.04.15 13:01:58.544,1.8311,1.83175,2.00,5.00
2009.04.15 13:01:59.964,1.8311,1.83175,2.00,3.40
2009.04.15 13:02:05.932,1.83115,1.8318,2.00,2.60
2009.04.15 13:02:06.212,1.83115,1.83175,2.00,2.40
2009.04.15 13:02:06.262,1.8311,1.83175,2.00,3.40
2009.04.15 13:02:14.250,1.83105,1.83185,4.40,2.20
2009.04.15 13:02:14.370,1.83105,1.83175,2.80,1.60
2009.04.15 13:02:14.600,1.8311,1.83175,2.00,2.60
2009.04.15 13:02:14.780,1.8311,1.83175,2.00,3.40
2009.04.15 13:02:43.873,1.8311,1.83175,2.00,4.20
2009.04.15 13:02:44.153,1.8311,1.8317,2.00,4.00
2009.04.15 13:02:44.563,1.83105,1.8316,2.00,2.60
2009.04.15 13:02:44.903,1.831,1.83155,2.00,1.00
2009.04.15 13:02:46.033,1.8311,1.83165,2.00,2.40
2009.04.15 13:02:46.262,1.831,1.83155,2.00,1.00
2009.04.15 13:02:46.922,1.83095,1.83145,2.00,1.00
2009.04.15 13:02:47.262,1.831,1.83155,2.00,1.00
2009.04.15 13:02:48.522,1.83105,1.8316,2.00,1.00
2009.04.15 13:02:48.752,1.831,1.83155,3.60,1.00
2009.04.15 13:02:48.982,1.831,1.83155,2.00,1.00
2009.04.15 13:02:49.282,1.831,1.83155,2.00,2.60
2009.04.15 13:02:49.751,1.83115,1.83155,2.00,1.60
2009.04.15 13:02:50.101,1.831,1.83155,2.00,2.60
2009.04.15 13:02:50.271,1.83095,1.83145,2.00,1.00
2009.04.15 13:02:51.272,1.83095,1.83145,2.00,2.60
2009.04.15 13:02:51.561,1.83075,1.8314,2.00,1.80
2009.04.15 13:02:52.081,1.83075,1.8314,2.00,1.00
2009.04.15 13:02:52.371,1.83075,1.83155,2.00,2.40
2009.04.15 13:02:53.301,1.8307,1.83155,4.40,3.40
2009.04.15 13:02:58.290,1.8307,1.8315,2.80,1.60
2009.04.15 13:02:58.460,1.83065,1.8315,4.00,3.40
2009.04.15 13:02:59.329,1.8307,1.8314,1.00,2.40
2009.04.15 13:03:02.069,1.8307,1.8313,1.00,2.40
2009.04.15 13:03:02.358,1.8307,1.8312,1.00,1.00
2009.04.15 13:03:05.188,1.8307,1.8311,1.00,1.40
2009.04.15 13:03:05.298,1.8307,1.831,1.00,1.00
2009.04.15 13:03:05.758,1.8307,1.8312,1.00,5.20
2009.04.15 13:03:05.878,1.8307,1.831,1.00,1.00
2009.04.15 13:03:07.267,1.8307,1.831,1.00,3.60
2009.04.15 13:03:08.047,1.83035,1.831,2.00,3.60
2009.04.15 13:03:09.007,1.83035,1.831,2.00,1.00
2009.04.15 13:03:09.727,1.83045,1.831,3.60,1.00
2009.04.15 13:03:09.837,1.8306,1.8311,2.00,1.60
2009.04.15 13:03:10.137,1.8306,1.8311,2.00,2.40
2009.04.15 13:03:10.417,1.8306,1.8311,3.60,2.40
2009.04.15 13:03:10.706,1.83045,1.831,2.00,1.00
2009.04.15 13:03:11.147,1.8306,1.8311,2.00,2.40
2009.04.15 13:03:11.497,1.83045,1.831,3.60,1.00
2009.04.15 13:03:11.846,1.8306,1.831,2.00,2.40
2009.04.15 13:03:12.186,1.83055,1.831,1.60,1.00
2009.04.15 13:03:12.716,1.83055,1.8311,4.40,1.00
2009.04.15 13:03:13.176,1.83055,1.8311,2.80,3.60
2009.04.15 13:03:14.436,1.83055,1.8311,4.40,3.60
2009.04.15 13:03:14.956,1.8307,1.8311,1.60,1.00
2009.04.15 13:03:15.235,1.83055,1.8311,3.60,2.60
2009.04.15 13:03:15.616,1.83075,1.8311,2.00,1.40
2009.04.15 13:03:15.905,1.8304,1.83105,2.00,1.00
2009.04.15 13:03:16.615,1.8306,1.8309,1.60,1.00
2009.04.15 13:03:17.135,1.83085,1.8315,2.00,2.20
2009.04.15 13:03:17.475,1.8307,1.83135,2.00,1.80
2009.04.15 13:03:17.715,1.8309,1.8314,2.00,1.60
2009.04.15 13:03:18.175,1.83045,1.8311,2.00,1.00
2009.04.15 13:03:18.505,1.8304,1.83125,1.60,3.40
2009.04.15 13:03:19.444,1.8305,1.83115,1.60,2.40
2009.04.15 13:03:19.795,1.83055,1.8311,2.00,1.80
2009.04.15 13:03:20.124,1.83055,1.831,5.20,1.60
2009.04.15 13:03:20.294,1.83015,1.831,3.20,3.40
2009.04.15 13:03:20.974,1.83005,1.831,2.40,3.40
2009.04.15 13:03:21.484,1.83025,1.831,1.60,1.00
2009.04.15 13:03:21.724,1.8304,1.83105,2.00,1.00
2009.04.15 13:03:22.014,1.83035,1.831,1.60,3.40
2009.04.15 13:03:22.304,1.8303,1.831,3.20,1.80
2009.04.15 13:03:22.594,1.8305,1.83115,3.20,3.40
2009.04.15 13:03:23.424,1.8303,1.83115,7.40,3.40
2009.04.15 13:03:23.873,1.83045,1.83115,1.20,1.60
2009.04.15 13:03:26.083,1.83035,1.831,1.60,1.00
2009.04.15 13:03:26.443,1.83055,1.83105,2.00,1.40
2009.04.15 13:03:26.733,1.83055,1.83115,2.00,3.20
2009.04.15 13:03:26.843,1.83055,1.8312,2.00,2.60
2009.04.15 13:03:27.393,1.8307,1.8312,2.00,3.20
2009.04.15 13:03:27.743,1.8307,1.83125,2.00,2.60
2009.04.15 13:03:28.032,1.8307,1.83125,2.00,4.20
2009.04.15 13:03:28.372,1.8307,1.83115,2.00,1.40
2009.04.15 13:03:29.582,1.83065,1.83115,2.00,1.40
2009.04.15 13:03:30.222,1.83065,1.83115,2.00,2.60
2009.04.15 13:03:30.682,1.83045,1.83095,1.60,1.00
2009.04.15 13:03:30.962,1.8305,1.83105,1.60,2.40
2009.04.15 13:03:31.762,1.83045,1.83105,1.60,3.40
2009.04.15 13:03:32.101,1.8304,1.8309,1.60,3.20
2009.04.15 13:03:32.441,1.8305,1.83105,1.60,3.40
2009.04.15 13:03:32.771,1.8304,1.83105,1.60,3.40
2009.04.15 13:03:33.071,1.8303,1.83105,1.20,3.40
2009.04.15 13:03:33.371,1.8304,1.8309,2.00,1.00
2009.04.15 13:03:34.301,1.8304,1.8309,2.00,3.60
2009.04.15 13:03:34.651,1.8304,1.8309,2.00,1.00
2009.04.15 13:03:35.920,1.83045,1.831,2.00,3.20
2009.04.15 13:03:36.330,1.8304,1.8309,2.00,1.00
2009.04.15 13:03:38.460,1.8305,1.83105,2.00,1.80
2009.04.15 13:03:38.990,1.8305,1.83105,2.00,1.00
2009.04.15 13:03:39.459,1.83045,1.83095,1.60,1.00
