2009.04.02 19:00:00.183,1.87855,1.8791,1.60,1.60
2009.04.02 19:00:01.053,1.8785,1.87905,1.60,1.60
2009.04.02 19:00:01.333,1.87855,1.8791,1.60,1.60
2009.04.02 19:00:01.673,1.8785,1.87905,1.60,1.60
2009.04.02 19:00:07.781,1.87865,1.8792,1.60,2.40
2009.04.02 19:00:08.121,1.87865,1.8792,1.60,1.60
2009.04.02 19:00:08.581,1.87875,1.8792,1.60,1.00
2009.04.02 19:00:08.971,1.87865,1.8792,3.20,1.60
2009.04.02 19:00:09.321,1.87865,1.8792,1.60,1.60
2009.04.02 19:00:09.721,1.8785,1.87905,1.60,1.60
2009.04.02 19:00:10.013,1.87845,1.879,2.40,1.60
2009.04.02 19:00:10.411,1.87855,1.8791,1.60,1.60
2009.04.02 19:00:10.821,1.87845,1.879,1.60,1.60
2009.04.02 19:00:11.690,1.8785,1.87905,1.60,1.60
2009.04.02 19:00:12.810,1.87865,1.87915,1.60,1.60
2009.04.02 19:00:13.030,1.87865,1.8792,1.60,1.60
2009.04.02 19:00:13.390,1.87865,1.87925,1.60,1.00
2009.04.02 19:00:13.560,1.87865,1.87935,1.60,3.20
2009.04.02 19:00:14.130,1.87865,1.8794,1.60,1.60
2009.04.02 19:00:20.939,1.8788,1.8795,1.60,1.60
2009.04.02 19:00:21.168,1.8788,1.8796,1.60,3.20
2009.04.02 19:00:21.698,1.8787,1.8795,1.60,1.60
2009.04.02 19:00:23.867,1.8787,1.8795,1.60,3.20
2009.04.02 19:00:23.927,1.8787,1.87935,1.60,1.60
2009.04.02 19:00:25.547,1.8788,1.87935,1.60,1.60
2009.04.02 19:00:30.456,1.8788,1.87935,1.60,1.60
2009.04.02 19:00:31.146,1.8787,1.87925,1.60,1.60
2009.04.02 19:00:33.055,1.8788,1.87935,1.60,1.60
2009.04.02 19:00:33.645,1.8787,1.87925,2.40,1.60
2009.04.02 19:00:34.056,1.8787,1.87925,1.60,1.60
