2009.04.01 22:00:03.530,1.895,1.8967,2.00,1.80
2009.04.01 22:00:15.228,1.8949,1.89655,2.00,1.80
2009.04.01 22:00:15.508,1.8949,1.89655,2.00,1.00
2009.04.01 22:00:18.157,1.89495,1.89665,2.00,1.00
2009.04.01 22:00:18.967,1.8957,1.89725,1.60,1.60
2009.04.01 22:00:20.686,1.89575,1.89695,1.60,1.60
2009.04.01 22:00:26.915,1.8959,1.89695,1.60,1.60
2009.04.01 22:00:28.555,1.896,1.897,1.60,1.60
2009.04.01 22:00:28.894,1.8961,1.89705,1.60,1.60
2009.04.01 22:00:32.064,1.8959,1.89695,1.60,1.60
2009.04.01 22:00:32.293,1.896,1.897,1.60,1.60
2009.04.01 22:00:34.913,1.8959,1.89695,1.60,1.60
2009.04.01 22:00:34.973,1.89585,1.89695,1.60,1.60
2009.04.01 22:00:35.253,1.896,1.89705,1.60,1.60
2009.04.01 22:00:35.313,1.8958,1.89695,1.60,1.60
2009.04.01 22:00:36.183,1.8958,1.8971,1.60,1.60
2009.04.01 22:00:46.170,1.89635,1.8976,1.60,1.80
2009.04.01 22:00:46.330,1.89635,1.8976,1.60,1.00
2009.04.01 22:00:46.500,1.89635,1.8977,1.60,1.00
2009.04.01 22:00:46.730,1.89625,1.89755,1.60,1.60
2009.04.01 22:00:51.529,1.8963,1.8974,1.60,1.60
2009.04.01 22:00:51.979,1.89625,1.8973,1.60,1.60
2009.04.01 22:00:52.199,1.8962,1.89725,1.60,1.60
2009.04.01 22:00:52.359,1.89605,1.8972,1.60,1.60
2009.04.01 22:00:56.298,1.8959,1.89695,1.60,1.60
2009.04.01 22:00:57.157,1.896,1.897,1.60,1.60
2009.04.01 22:01:02.846,1.89605,1.8971,1.60,1.60
2009.04.01 22:01:03.596,1.89605,1.89725,1.60,1.60
2009.04.01 22:01:03.946,1.89605,1.89735,1.60,1.60
2009.04.01 22:01:04.116,1.89605,1.89725,1.60,1.60
2009.04.01 22:01:06.315,1.8962,1.89735,1.60,1.60
2009.04.01 22:01:06.835,1.8962,1.8974,1.60,1.60
2009.04.01 22:01:07.175,1.8962,1.89725,1.60,1.60
2009.04.01 22:01:11.774,1.8963,1.8973,1.60,1.60
2009.04.01 22:01:12.914,1.89615,1.8971,1.60,1.60
2009.04.01 22:01:14.583,1.89625,1.8972,1.60,1.60
2009.04.01 22:01:15.533,1.89625,1.8972,1.60,2.40
2009.04.01 22:01:15.703,1.8961,1.897,1.00,1.60
2009.04.01 22:01:15.813,1.8955,1.897,1.60,1.60
2009.04.01 22:01:15.983,1.8954,1.897,3.20,1.60
2009.04.01 22:01:16.103,1.8953,1.897,4.80,2.60
2009.04.01 22:01:16.453,1.89605,1.897,1.60,1.00
2009.04.01 22:01:16.573,1.89605,1.8972,1.60,1.60
2009.04.01 22:01:16.693,1.896,1.897,1.60,1.60
2009.04.01 22:01:17.252,1.8958,1.897,1.60,2.60
2009.04.01 22:01:17.422,1.89605,1.897,1.60,1.00
2009.04.01 22:01:17.633,1.89635,1.8972,1.60,1.00
2009.04.01 22:01:17.982,1.89635,1.89735,1.60,1.60
2009.04.01 22:01:18.982,1.8963,1.89725,1.60,1.60
2009.04.01 22:01:19.152,1.89625,1.8971,1.00,1.60
2009.04.01 22:01:19.312,1.89615,1.8971,1.60,1.60
2009.04.01 22:01:25.780,1.89625,1.8971,1.60,1.00
2009.04.01 22:01:25.831,1.89625,1.89725,1.60,1.60
2009.04.01 22:01:29.540,1.8963,1.89735,1.60,1.60
2009.04.01 22:01:29.830,1.89625,1.89725,1.60,1.60
2009.04.01 22:01:30.749,1.8963,1.89725,1.60,1.60
2009.04.01 22:01:39.897,1.89615,1.89725,1.60,1.60
2009.04.01 22:01:40.187,1.89605,1.89725,1.60,1.60
2009.04.01 22:01:48.785,1.89585,1.89705,1.60,1.60
2009.04.01 22:01:58.393,1.89535,1.8969,1.60,2.60
2009.04.01 22:02:01.002,1.8948,1.89675,5.20,1.00
2009.04.01 22:02:01.412,1.8948,1.8967,3.20,1.00
2009.04.01 22:02:03.222,1.89495,1.8965,3.20,1.00
2009.04.01 22:02:03.403,1.89495,1.89635,3.20,1.60
2009.04.01 22:02:03.572,1.89495,1.8963,4.80,1.00
2009.04.01 22:02:03.791,1.8951,1.8963,1.60,1.00
2009.04.01 22:02:04.081,1.89515,1.8963,1.60,1.00
2009.04.01 22:02:04.481,1.89515,1.89695,2.00,1.00
2009.04.01 22:02:04.901,1.89525,1.89705,2.00,1.00
2009.04.01 22:02:05.121,1.8951,1.89695,2.00,1.00
2009.04.01 22:02:05.651,1.8951,1.8968,3.60,1.00
2009.04.01 22:02:06.281,1.8952,1.89685,2.00,1.00
2009.04.01 22:02:07.320,1.8951,1.8968,3.60,1.00
2009.04.01 22:02:08.300,1.8952,1.89685,2.00,1.00
