2009.04.19 23:00:00.191,1.8017,1.80305,3.20,1.20
2009.04.19 23:00:00.531,1.8017,1.80295,1.60,1.20
2009.04.19 23:00:00.991,1.80195,1.80285,2.00,1.00
2009.04.19 23:00:01.330,1.80195,1.80275,2.00,1.00
2009.04.19 23:00:01.930,1.80175,1.80265,4.40,1.00
2009.04.19 23:00:02.430,1.80185,1.80265,3.60,1.00
2009.04.19 23:00:02.610,1.80185,1.80265,2.00,1.00
2009.04.19 23:00:03.300,1.80185,1.8025,2.00,1.00
2009.04.19 23:00:05.969,1.8019,1.8026,2.00,1.00
2009.04.19 23:00:07.359,1.80195,1.8027,2.00,1.40
2009.04.19 23:00:07.479,1.80195,1.8028,2.00,1.60
2009.04.19 23:00:07.539,1.80195,1.80285,2.00,1.60
2009.04.19 23:00:07.939,1.80195,1.80345,2.00,1.60
2009.04.19 23:00:08.428,1.80205,1.80365,2.00,1.60
2009.04.19 23:00:08.769,1.80205,1.80385,2.00,1.60
2009.04.19 23:00:09.108,1.80205,1.80375,3.60,1.60
2009.04.19 23:00:09.338,1.80205,1.80285,1.60,1.00
2009.04.19 23:00:09.558,1.80195,1.80285,2.00,1.00
2009.04.19 23:00:10.838,1.8019,1.8026,2.00,1.00
2009.04.19 23:00:12.847,1.80195,1.80265,2.00,1.00
2009.04.19 23:00:16.496,1.8019,1.8026,2.00,1.00
2009.04.19 23:00:19.516,1.80195,1.80265,2.00,1.00
2009.04.19 23:00:20.645,1.8021,1.8028,2.00,1.00
2009.04.19 23:00:22.675,1.8021,1.8028,2.00,2.60
2009.04.19 23:00:23.025,1.80205,1.8027,2.00,1.00
2009.04.19 23:00:25.594,1.80185,1.80275,2.80,1.00
2009.04.19 23:00:25.754,1.80185,1.80275,2.00,1.00
2009.04.19 23:00:25.984,1.8019,1.8028,2.00,1.00
2009.04.19 23:00:27.244,1.80185,1.80275,2.00,1.00
2009.04.19 23:00:29.164,1.8021,1.8028,2.00,1.00
2009.04.19 23:00:30.103,1.80195,1.80275,1.20,1.00
2009.04.19 23:00:30.383,1.80195,1.8028,1.60,2.60
2009.04.19 23:00:30.603,1.80195,1.8028,1.60,1.00
2009.04.19 23:00:31.063,1.8019,1.8028,2.00,1.00
2009.04.19 23:00:32.562,1.8019,1.8028,2.00,2.60
2009.04.19 23:00:32.722,1.80185,1.80275,2.00,1.00
2009.04.19 23:00:34.262,1.80205,1.8027,2.00,1.00
2009.04.19 23:00:48.949,1.80195,1.80265,2.00,1.00
2009.04.19 23:00:49.129,1.80215,1.80275,2.00,1.00
2009.04.19 23:00:49.409,1.8021,1.80265,2.00,1.00
2009.04.19 23:00:51.998,1.8017,1.8027,1.60,1.00
2009.04.19 23:00:52.578,1.80165,1.8027,2.00,1.00
2009.04.19 23:00:56.477,1.8019,1.8027,2.00,1.00
2009.04.19 23:01:03.315,1.8019,1.8027,2.00,2.60
2009.04.19 23:01:03.435,1.8019,1.8026,2.00,1.00
2009.04.19 23:01:24.460,1.802,1.8027,2.00,2.60
2009.04.19 23:01:24.700,1.802,1.8027,2.00,1.00
2009.04.19 23:01:28.569,1.8019,1.8026,2.00,1.00
2009.04.19 23:01:34.837,1.802,1.8028,2.00,1.60
2009.04.19 23:01:35.017,1.80195,1.8028,2.00,1.60
2009.04.19 23:01:35.307,1.80195,1.80285,2.00,1.60
2009.04.19 23:01:35.368,1.80195,1.8033,3.60,1.60
2009.04.19 23:01:35.547,1.80195,1.8033,4.40,1.60
2009.04.19 23:01:35.597,1.802,1.8033,2.00,1.60
2009.04.19 23:01:36.127,1.802,1.80345,2.00,1.60
2009.04.19 23:01:39.156,1.802,1.80275,1.20,1.00
2009.04.19 23:01:39.336,1.80195,1.80275,1.60,1.00
2009.04.19 23:01:39.796,1.8019,1.80275,2.00,1.00
2009.04.19 23:01:42.646,1.8019,1.8026,2.00,2.60
2009.04.19 23:01:42.765,1.8019,1.8026,2.00,1.00
2009.04.19 23:01:51.314,1.802,1.8027,2.00,1.00
2009.04.19 23:01:53.533,1.802,1.8026,2.00,1.00
2009.04.19 23:01:54.273,1.8022,1.8028,2.00,1.20
2009.04.19 23:01:54.383,1.8022,1.8029,2.00,1.60
2009.04.19 23:01:54.503,1.8022,1.80325,2.00,1.00
2009.04.19 23:01:54.733,1.8022,1.80335,2.00,1.60
2009.04.19 23:01:55.092,1.8022,1.8034,2.00,1.60
2009.04.19 23:01:58.872,1.80215,1.8032,1.60,1.00
2009.04.19 23:01:58.992,1.8021,1.80315,1.60,1.20
2009.04.19 23:01:59.452,1.80195,1.8031,3.60,1.60
2009.04.19 23:01:59.571,1.80195,1.80305,2.00,1.60
2009.04.19 23:02:00.861,1.802,1.80315,1.60,1.60
2009.04.19 23:02:01.271,1.8018,1.8031,2.00,1.60
2009.04.19 23:02:01.611,1.80195,1.803,2.00,1.60
2009.04.19 23:02:01.841,1.802,1.80305,2.00,1.60
2009.04.19 23:02:02.251,1.802,1.8031,2.00,1.60
2009.04.19 23:02:04.170,1.802,1.8028,2.00,1.00
2009.04.19 23:02:05.270,1.8022,1.80275,2.00,1.00
2009.04.19 23:02:08.869,1.8022,1.80275,2.00,1.00
2009.04.19 23:02:12.858,1.80225,1.80295,2.00,1.00
2009.04.19 23:02:18.687,1.8022,1.80275,2.00,1.00
2009.04.19 23:02:24.825,1.8021,1.80265,2.00,1.00
2009.04.19 23:02:37.422,1.80265,1.8032,2.00,1.20
2009.04.19 23:02:37.652,1.80225,1.8032,1.60,1.20
2009.04.19 23:02:38.002,1.80255,1.80335,2.00,1.60
2009.04.19 23:02:38.352,1.80255,1.80345,2.00,1.00
2009.04.19 23:02:40.921,1.80275,1.8034,2.00,2.00
2009.04.19 23:02:41.491,1.80275,1.8034,2.00,1.00
2009.04.19 23:02:41.771,1.80255,1.8032,2.00,1.00
2009.04.19 23:02:45.360,1.8025,1.8029,1.20,1.00
2009.04.19 23:02:45.710,1.80215,1.8029,3.60,1.00
2009.04.19 23:02:45.941,1.80215,1.8029,2.00,1.00
2009.04.19 23:02:46.290,1.80205,1.80285,2.00,1.00
2009.04.19 23:02:49.250,1.80225,1.8029,2.00,1.00
2009.04.19 23:02:51.559,1.80215,1.80285,2.00,1.00
2009.04.19 23:02:53.369,1.80235,1.8029,2.00,1.00
2009.04.19 23:02:59.267,1.8023,1.80285,2.00,1.00
2009.04.19 23:03:01.846,1.8022,1.8028,2.00,1.00
2009.04.19 23:03:02.316,1.80215,1.8027,2.00,1.00
2009.04.19 23:03:03.276,1.80205,1.80265,2.80,1.00
2009.04.19 23:03:03.446,1.80205,1.80265,2.00,1.00
2009.04.19 23:03:04.736,1.8017,1.80245,3.60,1.00
2009.04.19 23:03:05.265,1.8017,1.80265,1.60,1.20
2009.04.19 23:03:05.546,1.8017,1.8026,1.60,1.20
2009.04.19 23:03:05.656,1.80165,1.8028,2.00,1.60
2009.04.19 23:03:06.036,1.8017,1.80325,1.60,2.60
2009.04.19 23:03:06.375,1.80175,1.80325,2.00,2.60
2009.04.19 23:03:06.765,1.80175,1.80325,2.00,1.00
2009.04.19 23:03:07.225,1.8017,1.8031,1.60,1.00
2009.04.19 23:03:07.515,1.80165,1.8031,1.60,2.60
2009.04.19 23:03:07.805,1.80155,1.8031,1.60,2.60
2009.04.19 23:03:08.095,1.8015,1.8031,3.60,2.60
2009.04.19 23:03:08.385,1.8015,1.80305,2.00,1.60
2009.04.19 23:03:08.665,1.8015,1.8031,3.60,2.60
2009.04.19 23:03:08.955,1.8015,1.8031,2.00,2.60
2009.04.19 23:03:09.784,1.8015,1.803,2.00,1.00
2009.04.19 23:03:09.954,1.8015,1.80295,2.00,1.00
2009.04.19 23:03:10.764,1.8017,1.803,2.00,3.00
2009.04.19 23:03:10.935,1.8016,1.80305,1.60,2.60
2009.04.19 23:03:11.354,1.80165,1.80305,1.60,2.60
2009.04.19 23:03:11.594,1.8015,1.80305,2.00,1.60
2009.04.19 23:03:11.874,1.8015,1.80305,3.60,1.60
2009.04.19 23:03:11.934,1.80155,1.8031,3.20,1.00
2009.04.19 23:03:12.424,1.80185,1.80315,2.00,2.60
2009.04.19 23:03:12.534,1.8016,1.8031,2.00,1.00
2009.04.19 23:03:12.944,1.80185,1.80315,2.00,2.60
2009.04.19 23:03:13.304,1.80185,1.80315,2.00,1.00
2009.04.19 23:03:18.142,1.80195,1.8031,3.60,1.00
2009.04.19 23:03:18.382,1.80195,1.8031,2.00,2.60
2009.04.19 23:03:20.072,1.8019,1.803,1.60,1.00
2009.04.19 23:03:20.852,1.80175,1.803,1.60,2.60
2009.04.19 23:03:21.432,1.8014,1.803,3.60,2.60
2009.04.19 23:03:24.921,1.8015,1.803,3.60,1.60
2009.04.19 23:03:25.101,1.8015,1.80305,3.60,1.60
2009.04.19 23:03:26.030,1.8015,1.80305,2.00,1.60
2009.04.19 23:03:38.647,1.8015,1.80305,3.60,1.60
