2009.04.15 21:00:01.610,1.81395,1.8156,1.60,1.40
2009.04.15 21:00:03.239,1.814,1.8157,1.60,1.40
2009.04.15 21:00:08.498,1.81405,1.81575,1.60,1.40
2009.04.15 21:00:12.067,1.81415,1.8158,1.60,1.40
2009.04.15 21:00:13.667,1.81475,1.81655,1.60,1.00
2009.04.15 21:00:15.066,1.8148,1.8164,1.60,1.00
2009.04.15 21:00:25.654,1.8139,1.8159,1.60,1.40
2009.04.15 21:00:35.511,1.814,1.8157,1.60,1.40
2009.04.15 21:01:06.823,1.81445,1.81595,2.00,1.00
2009.04.15 21:01:09.613,1.8148,1.816,2.00,1.00
2009.04.15 21:01:14.072,1.8143,1.81595,2.00,1.00
2009.04.15 21:01:18.441,1.81465,1.81595,2.00,1.00
2009.04.15 21:01:18.671,1.8146,1.81575,2.00,1.00
2009.04.15 21:01:21.260,1.81465,1.81565,2.00,1.00
2009.04.15 21:01:23.310,1.8147,1.8157,2.00,1.00
2009.04.15 21:01:50.243,1.81485,1.81585,2.00,1.00
2009.04.15 21:01:57.192,1.8151,1.8164,2.00,1.00
2009.04.15 21:02:27.964,1.8148,1.816,2.00,1.00
2009.04.15 21:02:28.134,1.81515,1.81625,2.00,1.40
2009.04.15 21:02:28.304,1.81515,1.8164,2.00,1.00
2009.04.15 21:02:32.603,1.8152,1.8162,2.00,1.00
2009.04.15 21:02:47.070,1.8152,1.8162,1.60,1.00
2009.04.15 21:02:48.029,1.8152,1.8162,2.00,1.00
2009.04.15 21:02:51.078,1.81515,1.8162,2.00,1.00
2009.04.15 21:03:06.525,1.81515,1.8162,2.00,1.00
2009.04.15 21:03:09.314,1.8152,1.8162,2.00,1.00
2009.04.15 21:03:35.478,1.815,1.81655,1.20,2.80
2009.04.15 21:03:54.283,1.815,1.8164,1.20,1.40
2009.04.15 21:03:58.012,1.815,1.8164,1.60,1.40
2009.04.15 21:03:59.982,1.8151,1.8164,1.60,1.40
2009.04.15 21:04:07.420,1.8151,1.81685,1.60,2.80
2009.04.15 21:04:07.600,1.8153,1.81665,2.00,1.00
2009.04.15 21:04:09.800,1.8153,1.8158,2.00,1.40
2009.04.15 21:04:10.319,1.81425,1.81555,2.00,1.00
2009.04.15 21:04:15.518,1.8147,1.8158,2.00,1.00
2009.04.15 21:04:17.148,1.81465,1.81565,2.00,1.00
2009.04.15 21:04:17.708,1.81465,1.8161,2.00,1.40
2009.04.15 21:04:18.047,1.8148,1.81665,1.60,1.40
2009.04.15 21:04:19.317,1.81485,1.81655,1.60,1.40
2009.04.15 21:04:20.627,1.815,1.81665,1.60,1.40
2009.04.15 21:04:21.027,1.81505,1.81675,1.60,1.40
2009.04.15 21:04:22.187,1.81505,1.81675,1.60,3.00
2009.04.15 21:04:22.366,1.815,1.8163,1.60,1.00
2009.04.15 21:04:22.766,1.81445,1.8163,1.60,1.00
2009.04.15 21:04:22.936,1.8143,1.81625,1.60,1.00
2009.04.15 21:04:23.956,1.8141,1.8158,1.60,1.00
2009.04.15 21:04:28.695,1.8141,1.8156,1.60,1.00
2009.04.15 21:04:30.644,1.8139,1.81555,1.60,2.60
2009.04.15 21:04:31.924,1.8139,1.81555,1.60,1.40
2009.04.15 21:04:33.134,1.81395,1.8156,1.60,1.00
2009.04.15 21:04:33.654,1.81405,1.8156,1.60,1.00
2009.04.15 21:04:33.764,1.8142,1.81565,2.00,2.60
2009.04.15 21:04:34.054,1.8142,1.81565,2.00,1.00
2009.04.15 21:04:36.903,1.81405,1.81565,1.60,1.00
2009.04.15 21:04:37.303,1.814,1.81565,1.60,1.00
2009.04.15 21:04:38.622,1.81395,1.81565,3.60,2.60
2009.04.15 21:04:50.669,1.81395,1.8155,2.00,1.00
2009.04.15 21:05:00.207,1.8139,1.81535,1.60,1.00
2009.04.15 21:05:00.797,1.81385,1.81535,2.00,1.00
2009.04.15 21:05:18.123,1.81395,1.8155,2.00,1.00
2009.04.15 21:06:01.262,1.81395,1.8154,2.00,1.00
2009.04.15 21:06:01.772,1.8139,1.8154,2.00,1.00
2009.04.15 21:07:15.824,1.8139,1.8153,2.00,1.40
2009.04.15 21:07:16.334,1.8139,1.8153,2.00,1.60
2009.04.15 21:07:16.554,1.8139,1.81555,2.00,1.00
2009.04.15 21:07:17.404,1.8139,1.8153,2.00,1.40
2009.04.15 21:07:20.273,1.8139,1.81525,2.00,1.60
2009.04.15 21:07:21.213,1.8139,1.8152,2.00,1.60
2009.04.15 21:07:28.072,1.81385,1.8152,2.00,1.60
