2009.04.08 02:00:04.734,1.86455,1.86515,1.60,1.60
2009.04.08 02:00:06.584,1.8646,1.8652,1.60,1.60
2009.04.08 02:00:07.933,1.86475,1.86535,1.60,3.20
2009.04.08 02:00:08.283,1.8647,1.86525,1.60,1.60
2009.04.08 02:00:09.483,1.86455,1.86525,1.60,1.60
2009.04.08 02:00:11.472,1.86475,1.86535,1.60,1.60
2009.04.08 02:00:11.972,1.8647,1.86525,1.00,1.60
2009.04.08 02:00:12.333,1.8646,1.86525,1.60,1.60
2009.04.08 02:00:12.443,1.86445,1.8652,2.00,1.60
2009.04.08 02:00:12.892,1.8643,1.8652,2.00,1.60
2009.04.08 02:00:13.172,1.86425,1.8652,2.80,1.60
2009.04.08 02:00:14.331,1.86425,1.8652,2.00,1.60
2009.04.08 02:00:14.451,1.86425,1.86505,2.00,1.60
2009.04.08 02:00:14.692,1.8642,1.86505,3.60,1.60
2009.04.08 02:00:15.091,1.8642,1.86505,2.80,1.60
2009.04.08 02:00:16.131,1.8643,1.86505,1.00,1.60
2009.04.08 02:00:16.301,1.8643,1.86505,3.20,1.60
2009.04.08 02:00:16.471,1.86425,1.86515,3.60,1.60
2009.04.08 02:00:26.069,1.86435,1.86515,1.00,1.60
2009.04.08 02:00:26.299,1.8643,1.86515,3.60,1.60
2009.04.08 02:00:26.699,1.86445,1.86525,1.00,1.60
2009.04.08 02:00:26.819,1.86445,1.86525,3.20,1.60
2009.04.08 02:00:26.989,1.8644,1.86525,3.60,1.60
2009.04.08 02:00:29.938,1.8644,1.86525,5.20,1.60
2009.04.08 02:00:30.918,1.8645,1.86525,2.40,1.60
2009.04.08 02:00:31.427,1.8645,1.86535,3.20,1.60
2009.04.08 02:00:31.607,1.86445,1.86535,2.80,1.60
2009.04.08 02:00:31.717,1.86455,1.86535,1.00,1.60
2009.04.08 02:00:32.018,1.86465,1.8654,1.60,1.60
2009.04.08 02:00:32.487,1.86455,1.8654,5.20,1.60
2009.04.08 02:00:33.917,1.86455,1.8654,6.80,1.60
2009.04.08 02:00:34.037,1.86465,1.8655,2.40,1.60
2009.04.08 02:00:34.217,1.8646,1.8655,3.60,1.60
2009.04.08 02:00:34.487,1.8646,1.8655,2.80,1.60
2009.04.08 02:00:34.607,1.8646,1.8655,2.00,1.60
2009.04.08 02:00:34.967,1.86455,1.8655,4.40,1.60
2009.04.08 02:00:35.376,1.86455,1.86545,2.80,1.60
2009.04.08 02:00:35.936,1.86455,1.86535,2.00,1.60
2009.04.08 02:00:36.216,1.86445,1.86535,3.60,1.60
2009.04.08 02:00:36.496,1.86445,1.86535,2.80,1.60
2009.04.08 02:00:37.186,1.86445,1.86515,2.00,1.60
2009.04.08 02:00:37.596,1.8644,1.86505,2.40,1.60
2009.04.08 02:00:38.006,1.8642,1.86505,2.80,1.60
2009.04.08 02:00:38.236,1.8641,1.86505,7.60,1.60
2009.04.08 02:00:38.696,1.8641,1.86505,6.00,1.60
2009.04.08 02:00:39.355,1.8641,1.86505,2.80,1.60
2009.04.08 02:00:39.966,1.86415,1.86505,4.00,1.60
2009.04.08 02:00:40.495,1.86425,1.86505,5.60,1.60
2009.04.08 02:00:41.585,1.86425,1.865,4.80,1.60
2009.04.08 02:00:41.985,1.86425,1.865,3.20,1.60
2009.04.08 02:00:42.395,1.8642,1.865,3.20,1.60
2009.04.08 02:00:43.045,1.86425,1.86505,1.00,1.60
2009.04.08 02:00:43.265,1.86425,1.86505,4.80,1.60
2009.04.08 02:00:43.444,1.86425,1.8649,1.60,1.60
2009.04.08 02:00:43.675,1.8641,1.8649,4.80,1.60
2009.04.08 02:00:44.074,1.864,1.8649,2.40,1.60
2009.04.08 02:00:44.486,1.8642,1.865,1.00,1.60
