2009.04.14 13:00:00.439,1.82445,1.82485,2.80,1.60
2009.04.14 13:00:00.669,1.82445,1.82485,2.80,2.40
2009.04.14 13:00:01.179,1.8245,1.82475,3.00,1.60
2009.04.14 13:00:01.689,1.8246,1.8249,2.00,1.60
2009.04.14 13:00:04.188,1.8244,1.82505,2.00,1.40
2009.04.14 13:00:04.598,1.8243,1.8249,2.00,2.40
2009.04.14 13:00:07.487,1.8243,1.82485,2.00,1.00
2009.04.14 13:00:07.657,1.82435,1.82495,2.00,3.80
2009.04.14 13:00:08.347,1.82415,1.8248,1.60,2.40
2009.04.14 13:00:08.707,1.824,1.82475,2.00,2.40
2009.04.14 13:00:08.997,1.824,1.8248,2.00,3.40
2009.04.14 13:00:09.327,1.8241,1.8248,2.00,2.40
2009.04.14 13:00:09.617,1.8241,1.8247,2.00,3.20
2009.04.14 13:00:10.347,1.8241,1.8247,2.00,4.00
2009.04.14 13:00:10.867,1.82405,1.8246,2.00,1.20
2009.04.14 13:00:11.217,1.82425,1.8247,2.00,1.20
2009.04.14 13:00:11.576,1.82415,1.82475,2.00,1.40
2009.04.14 13:00:11.866,1.82415,1.8248,2.00,2.60
2009.04.14 13:00:12.446,1.82415,1.8248,2.00,1.00
2009.04.14 13:00:13.917,1.82405,1.82475,2.00,1.00
2009.04.14 13:00:15.076,1.82425,1.82485,2.00,1.40
2009.04.14 13:00:15.416,1.82425,1.82485,2.00,1.00
2009.04.14 13:00:15.885,1.82415,1.8248,2.00,1.00
2009.04.14 13:00:16.235,1.82405,1.82475,2.00,2.60
2009.04.14 13:00:16.575,1.82405,1.8247,2.00,2.40
2009.04.14 13:00:17.575,1.82405,1.8247,2.80,1.60
2009.04.14 13:00:20.604,1.82405,1.8247,2.80,1.40
2009.04.14 13:00:20.934,1.824,1.8246,1.60,1.80
2009.04.14 13:00:21.374,1.824,1.82465,2.00,1.00
2009.04.14 13:00:21.714,1.824,1.82465,2.00,2.60
2009.04.14 13:00:22.194,1.82405,1.82465,2.00,1.40
2009.04.14 13:00:22.774,1.82405,1.8247,2.00,1.40
