2009.04.01 11:00:00.032,1.91,1.9106,1.60,1.60
2009.04.01 11:00:00.212,1.91,1.9106,3.60,1.60
2009.04.01 11:00:00.442,1.91005,1.9108,1.60,1.60
2009.04.01 11:00:01.311,1.91005,1.91075,1.60,1.60
2009.04.01 11:00:01.821,1.9101,1.91085,1.60,1.60
2009.04.01 11:00:04.362,1.91015,1.9108,3.20,1.60
2009.04.01 11:00:04.831,1.91015,1.9108,1.60,1.60
2009.04.01 11:00:05.310,1.9101,1.9107,3.20,1.60
2009.04.01 11:00:05.880,1.91015,1.9108,3.20,1.60
2009.04.01 11:00:06.440,1.9103,1.9112,1.60,2.60
2009.04.01 11:00:06.940,1.9103,1.9112,1.60,1.00
2009.04.01 11:00:07.330,1.9103,1.91135,1.60,1.60
2009.04.01 11:00:07.741,1.9106,1.91125,1.60,1.60
2009.04.01 11:00:08.150,1.9106,1.9113,1.60,1.60
2009.04.01 11:00:09.130,1.91055,1.91125,2.00,1.60
2009.04.01 11:00:09.469,1.9102,1.91125,3.60,1.60
2009.04.01 11:00:09.949,1.9102,1.91105,2.00,1.60
2009.04.01 11:00:10.479,1.91025,1.91105,1.60,1.60
2009.04.01 11:00:11.389,1.9103,1.9111,1.60,1.60
2009.04.01 11:00:11.559,1.9103,1.9112,1.60,1.00
2009.04.01 11:00:11.849,1.9103,1.91125,1.60,1.60
2009.04.01 11:00:16.348,1.91015,1.9109,8.40,1.60
2009.04.01 11:00:16.748,1.91025,1.9109,3.20,1.60
2009.04.01 11:00:16.988,1.91035,1.91125,3.20,1.00
2009.04.01 11:00:17.158,1.91045,1.91125,1.60,1.60
2009.04.01 11:00:17.627,1.91035,1.9112,4.80,1.60
2009.04.01 11:00:18.667,1.9104,1.9111,1.60,1.60
2009.04.01 11:00:19.467,1.9103,1.91115,2.00,1.60
2009.04.01 11:00:20.267,1.9102,1.91115,2.00,1.60
2009.04.01 11:00:21.716,1.9102,1.91065,2.00,1.00
2009.04.01 11:00:24.256,1.91025,1.9105,2.40,1.00
2009.04.01 11:00:24.656,1.9103,1.9105,1.00,1.00
2009.04.01 11:00:25.046,1.9102,1.9105,4.40,1.00
2009.04.01 11:00:25.396,1.9102,1.9105,2.40,1.00
2009.04.01 11:00:26.255,1.9102,1.9105,4.40,1.00
2009.04.01 11:00:26.665,1.91025,1.9105,4.00,1.00
2009.04.01 11:00:27.305,1.9102,1.9105,4.40,1.00
2009.04.01 11:00:27.585,1.9102,1.9105,2.00,1.00
2009.04.01 11:00:27.975,1.91025,1.9105,1.60,1.00
2009.04.01 11:00:28.375,1.91035,1.9105,3.20,1.00
2009.04.01 11:00:29.055,1.91025,1.9105,3.20,1.00
2009.04.01 11:00:29.505,1.91045,1.9105,2.40,1.00
2009.04.01 11:00:35.763,1.91045,1.9105,2.40,1.00
2009.04.01 11:00:36.043,1.91045,1.9105,2.40,1.00
2009.04.01 11:00:39.502,1.9104,1.9105,1.80,1.00
2009.04.01 11:00:39.782,1.9104,1.9105,1.60,1.00
2009.04.01 11:00:40.172,1.9103,1.9105,2.40,1.00
2009.04.01 11:00:40.512,1.9103,1.9105,1.60,1.00
2009.04.01 11:00:41.372,1.91025,1.9105,4.80,1.00
2009.04.01 11:00:41.702,1.91025,1.9105,4.00,1.00
2009.04.01 11:00:44.091,1.9104,1.9105,4.00,1.00
2009.04.01 11:00:44.441,1.9104,1.9105,3.20,1.00
2009.04.01 11:00:44.721,1.91035,1.9105,1.60,1.00
2009.04.01 11:00:44.961,1.91025,1.9105,1.60,1.00
2009.04.01 11:00:45.421,1.91025,1.9105,3.20,1.00
2009.04.01 11:00:45.641,1.91025,1.9105,4.00,1.00
2009.04.01 11:00:46.340,1.9103,1.9105,2.40,1.00
2009.04.01 11:00:47.820,1.91045,1.9105,2.40,1.00
2009.04.01 11:00:49.650,1.9104,1.9105,2.40,1.00
2009.04.01 11:00:50.289,1.91045,1.9105,1.60,1.00
2009.04.01 11:00:50.569,1.91045,1.9105,2.40,1.00
2009.04.01 11:00:51.899,1.9105,1.91055,1.00,2.20
2009.04.01 11:00:56.378,1.9104,1.9105,1.00,1.00
2009.04.01 11:00:56.598,1.91025,1.9105,4.00,1.00
