2009.04.06 20:00:02.141,1.8784,1.87925,2.40,1.60
2009.04.06 20:00:02.581,1.87855,1.87935,1.00,1.60
2009.04.06 20:00:02.981,1.8786,1.87935,3.20,1.60
2009.04.06 20:00:03.471,1.8786,1.8796,3.20,1.60
2009.04.06 20:00:06.000,1.87885,1.8796,2.40,1.60
2009.04.06 20:00:06.350,1.87895,1.87965,1.60,1.00
2009.04.06 20:00:06.630,1.87905,1.87975,2.00,1.60
2009.04.06 20:00:06.970,1.87905,1.8801,2.00,1.60
2009.04.06 20:00:10.149,1.8791,1.8801,2.00,1.00
2009.04.06 20:00:10.270,1.8791,1.87975,2.00,1.60
2009.04.06 20:00:10.669,1.879,1.87975,1.00,1.60
2009.04.06 20:00:16.858,1.879,1.8797,1.60,1.60
2009.04.06 20:00:18.167,1.87905,1.8797,1.60,1.60
2009.04.06 20:00:18.277,1.87905,1.87975,1.60,1.60
2009.04.06 20:00:18.398,1.87915,1.87975,1.00,1.60
2009.04.06 20:00:22.196,1.8791,1.87985,2.40,1.60
2009.04.06 20:00:23.736,1.8791,1.8797,2.40,1.60
2009.04.06 20:00:23.906,1.87915,1.87945,1.00,1.60
2009.04.06 20:00:24.136,1.8788,1.8794,1.60,1.80
2009.04.06 20:00:24.366,1.87855,1.8794,1.60,2.60
2009.04.06 20:00:24.526,1.87855,1.8794,1.60,3.40
2009.04.06 20:00:25.506,1.87865,1.87915,1.60,2.40
2009.04.06 20:00:25.676,1.8785,1.879,1.60,1.00
2009.04.06 20:00:30.984,1.8781,1.87885,1.60,1.60
2009.04.06 20:00:31.164,1.8779,1.8789,2.40,1.60
2009.04.06 20:00:32.724,1.878,1.87875,4.40,1.00
2009.04.06 20:00:33.124,1.8781,1.8789,1.00,1.60
2009.04.06 20:00:33.524,1.87835,1.8789,2.00,1.00
2009.04.06 20:00:33.794,1.87835,1.87895,2.00,1.60
2009.04.06 20:00:34.593,1.8788,1.8799,2.00,1.00
2009.04.06 20:00:36.793,1.8788,1.87985,2.00,1.80
2009.04.06 20:00:37.493,1.879,1.87985,1.00,1.00
2009.04.06 20:00:37.733,1.87905,1.8803,2.00,1.80
2009.04.06 20:00:41.122,1.8791,1.88015,2.00,1.80
2009.04.06 20:00:41.821,1.8791,1.8801,2.00,1.00
2009.04.06 20:00:42.092,1.87915,1.8802,2.00,1.80
2009.04.06 20:00:43.121,1.87895,1.88,2.00,1.00
2009.04.06 20:00:43.531,1.8791,1.88015,2.00,1.80
2009.04.06 20:00:44.561,1.879,1.88005,2.00,1.00
2009.04.06 20:00:46.950,1.87895,1.88,2.00,1.00
2009.04.06 20:00:50.050,1.87895,1.8795,1.60,1.00
2009.04.06 20:00:50.460,1.87895,1.8799,1.60,1.60
2009.04.06 20:00:51.150,1.8791,1.8799,1.60,1.60
2009.04.06 20:00:51.370,1.8791,1.8799,1.60,1.00
2009.04.06 20:00:51.759,1.87915,1.88015,2.00,1.60
2009.04.06 20:00:52.159,1.8793,1.87995,2.00,1.00
2009.04.06 20:00:52.499,1.87935,1.87985,1.60,1.00
2009.04.06 20:00:54.029,1.8792,1.87975,1.60,1.00
2009.04.06 20:00:56.558,1.87925,1.87975,1.60,1.00
2009.04.06 20:00:56.848,1.87925,1.8799,1.60,4.00
2009.04.06 20:00:57.028,1.87935,1.8798,1.60,1.00
2009.04.06 20:00:57.928,1.879,1.8798,1.60,1.00
2009.04.06 20:00:58.099,1.879,1.8799,1.60,1.60
2009.04.06 20:00:59.008,1.87905,1.8798,1.60,1.00
2009.04.06 20:00:59.058,1.87905,1.8798,1.60,3.40
2009.04.06 20:00:59.358,1.87905,1.8798,1.60,5.80
2009.04.06 20:01:03.916,1.87905,1.8798,1.60,4.20
2009.04.06 20:01:04.316,1.8793,1.8798,1.60,1.00
2009.04.06 20:01:04.497,1.8793,1.88015,1.60,4.00
2009.04.06 20:01:04.906,1.8793,1.88015,1.60,2.40
2009.04.06 20:01:05.186,1.8793,1.8802,1.60,3.20
2009.04.06 20:01:05.416,1.8794,1.8802,1.60,2.40
2009.04.06 20:01:07.096,1.87935,1.8801,1.60,2.40
2009.04.06 20:01:12.804,1.87935,1.88005,1.60,1.00
2009.04.06 20:01:12.964,1.87955,1.8802,1.00,4.20
2009.04.06 20:01:13.294,1.87975,1.88025,1.60,1.00
2009.04.06 20:01:13.854,1.8798,1.88025,1.60,1.00
2009.04.06 20:01:14.084,1.8798,1.88045,1.60,2.40
2009.04.06 20:01:15.814,1.87965,1.8804,1.60,1.60
2009.04.06 20:01:16.513,1.87965,1.8804,1.60,2.60
2009.04.06 20:01:17.823,1.87965,1.88035,1.60,2.40
2009.04.06 20:01:19.183,1.87965,1.88025,1.60,1.60
2009.04.06 20:01:19.512,1.8796,1.88015,1.60,1.00
2009.04.06 20:01:22.262,1.87925,1.88005,1.60,2.60
2009.04.06 20:01:25.861,1.87935,1.88005,1.60,1.80
2009.04.06 20:01:26.441,1.87935,1.8801,1.60,3.40
2009.04.06 20:01:26.501,1.87935,1.8801,1.60,2.40
2009.04.06 20:01:27.820,1.8793,1.8799,1.00,1.60
2009.04.06 20:01:30.410,1.8793,1.87985,1.00,1.00
2009.04.06 20:01:30.760,1.87895,1.87965,1.60,1.00
2009.04.06 20:01:30.940,1.87885,1.87965,1.60,1.00
2009.04.06 20:01:33.849,1.87895,1.8796,1.60,1.60
2009.04.06 20:01:34.179,1.87895,1.8796,1.60,1.00
2009.04.06 20:01:35.389,1.87895,1.87955,1.60,1.00
2009.04.06 20:01:35.938,1.8789,1.87955,1.60,1.00
2009.04.06 20:01:36.269,1.8789,1.8795,1.60,1.00
2009.04.06 20:01:40.427,1.8788,1.8798,3.60,2.60
2009.04.06 20:01:40.607,1.8788,1.87975,1.60,1.00
2009.04.06 20:01:41.067,1.8788,1.8797,1.60,3.20
2009.04.06 20:01:41.238,1.8788,1.87965,1.60,2.60
2009.04.06 20:01:41.927,1.87885,1.8797,1.60,3.40
2009.04.06 20:01:53.254,1.87885,1.8797,1.60,1.80
2009.04.06 20:01:53.414,1.87885,1.87955,1.60,3.40
2009.04.06 20:01:54.714,1.8787,1.87955,3.20,1.80
2009.04.06 20:01:54.884,1.87865,1.87955,2.40,3.40
2009.04.06 20:01:55.004,1.87885,1.87945,1.60,1.60
2009.04.06 20:01:55.294,1.87885,1.87955,1.60,2.40
2009.04.06 20:01:56.193,1.8789,1.87955,1.60,2.40
2009.04.06 20:01:56.654,1.879,1.87945,1.60,1.00
2009.04.06 20:01:57.003,1.879,1.8796,1.60,2.40
2009.04.06 20:01:59.273,1.87915,1.87955,1.60,1.00
2009.04.06 20:02:17.998,1.8791,1.8799,1.60,4.80
2009.04.06 20:02:18.238,1.8791,1.8799,1.60,1.60
2009.04.06 20:02:18.568,1.8791,1.88,1.60,1.60
2009.04.06 20:02:22.217,1.8791,1.87985,1.60,1.60
2009.04.06 20:02:22.487,1.8791,1.8797,1.60,1.60
2009.04.06 20:02:25.417,1.8791,1.8798,1.60,2.40
