2009.04.16 18:00:00.212,1.83575,1.8365,3.20,3.60
2009.04.16 18:00:00.712,1.8359,1.8367,2.00,4.40
2009.04.16 18:00:01.231,1.836,1.8365,1.60,1.00
2009.04.16 18:00:01.521,1.83605,1.83685,2.00,3.20
2009.04.16 18:00:01.871,1.8361,1.83705,2.00,4.20
2009.04.16 18:00:02.171,1.83625,1.83705,2.00,1.00
2009.04.16 18:00:02.701,1.8362,1.83705,2.00,2.40
2009.04.16 18:00:03.291,1.8363,1.8372,2.00,2.40
2009.04.16 18:00:03.641,1.8363,1.8373,2.00,1.40
2009.04.16 18:00:06.291,1.8364,1.8372,2.00,2.60
2009.04.16 18:00:06.620,1.8364,1.837,2.00,1.00
2009.04.16 18:00:06.850,1.8364,1.837,2.00,2.60
2009.04.16 18:00:07.070,1.8365,1.837,1.20,3.60
2009.04.16 18:00:07.360,1.83665,1.837,2.00,2.40
2009.04.16 18:00:07.830,1.83605,1.83705,2.00,1.40
2009.04.16 18:00:08.130,1.83605,1.8371,2.00,2.60
2009.04.16 18:00:08.590,1.83605,1.837,2.00,1.00
2009.04.16 18:00:10.749,1.83635,1.8371,1.00,1.00
2009.04.16 18:00:11.039,1.8364,1.8371,2.20,1.00
2009.04.16 18:00:12.419,1.83635,1.83715,2.00,1.00
2009.04.16 18:00:13.068,1.83625,1.8371,4.40,1.00
2009.04.16 18:00:13.308,1.83635,1.83715,2.00,1.00
2009.04.16 18:00:13.758,1.83625,1.8371,3.60,1.00
2009.04.16 18:00:14.158,1.8362,1.837,4.20,1.00
2009.04.16 18:00:14.338,1.8362,1.8371,2.00,1.00
2009.04.16 18:00:14.798,1.8362,1.83705,2.00,1.00
2009.04.16 18:00:15.318,1.8362,1.837,2.00,1.00
2009.04.16 18:00:16.058,1.83625,1.8371,2.00,2.60
2009.04.16 18:00:16.528,1.8362,1.83695,2.20,1.00
2009.04.16 18:00:16.818,1.8361,1.83695,2.40,1.00
2009.04.16 18:00:17.287,1.8361,1.83695,2.20,1.00
2009.04.16 18:00:17.808,1.836,1.83685,5.00,1.00
2009.04.16 18:00:18.747,1.83605,1.8369,2.00,2.60
2009.04.16 18:00:18.957,1.8361,1.83695,2.00,1.40
2009.04.16 18:00:19.417,1.8361,1.837,2.00,2.60
