2009.04.07 17:00:00.251,1.85975,1.8603,1.60,1.60
2009.04.07 17:00:01.060,1.8598,1.86035,1.60,1.60
2009.04.07 17:00:02.310,1.86005,1.86045,1.60,4.00
2009.04.07 17:00:02.720,1.86005,1.8604,3.20,1.00
2009.04.07 17:00:03.110,1.85965,1.86035,1.60,1.60
2009.04.07 17:00:04.090,1.8597,1.8604,1.60,1.60
2009.04.07 17:00:05.399,1.85985,1.86075,1.60,1.60
2009.04.07 17:00:14.067,1.85985,1.86065,3.60,1.60
2009.04.07 17:00:14.597,1.8599,1.86075,2.00,1.60
2009.04.07 17:00:18.426,1.8597,1.86075,2.00,5.80
2009.04.07 17:00:18.896,1.85975,1.86075,2.00,1.60
2009.04.07 17:00:20.306,1.85985,1.86075,1.00,1.60
2009.04.07 17:00:20.416,1.8599,1.8608,1.60,1.00
2009.04.07 17:00:21.275,1.85985,1.8606,2.80,1.60
2009.04.07 17:00:21.615,1.86,1.86065,1.00,1.60
2009.04.07 17:00:21.845,1.8599,1.86065,3.20,1.60
2009.04.07 17:00:22.125,1.8599,1.86065,5.20,1.60
2009.04.07 17:00:22.535,1.8599,1.86065,3.60,1.60
2009.04.07 17:00:22.946,1.85985,1.86065,2.00,1.60
2009.04.07 17:00:23.465,1.85965,1.8606,2.00,1.60
2009.04.07 17:00:23.685,1.8596,1.8606,2.00,1.60
2009.04.07 17:00:24.325,1.8595,1.8604,2.00,1.60
2009.04.07 17:00:24.915,1.85945,1.8604,2.00,1.60
2009.04.07 17:00:25.245,1.8594,1.8604,2.00,1.60
2009.04.07 17:00:25.745,1.8594,1.86025,2.00,1.60
2009.04.07 17:00:26.154,1.85935,1.86025,3.60,1.60
2009.04.07 17:00:26.554,1.8594,1.8604,1.60,2.60
2009.04.07 17:00:26.794,1.8594,1.8604,3.60,1.60
2009.04.07 17:00:27.364,1.85955,1.8604,3.20,1.60
2009.04.07 17:00:27.904,1.8598,1.86075,1.60,1.00
2009.04.07 17:00:40.831,1.8597,1.86045,1.60,1.60
2009.04.07 17:00:58.636,1.86005,1.86045,1.00,1.60
2009.04.07 17:00:58.857,1.8602,1.8605,1.60,1.00
2009.04.07 17:00:58.916,1.8601,1.86045,1.00,1.60
2009.04.07 17:00:58.967,1.85985,1.86045,4.40,1.60
2009.04.07 17:00:59.206,1.86005,1.86045,1.60,1.60
2009.04.07 17:00:59.326,1.85955,1.86045,3.20,1.60
2009.04.07 17:00:59.376,1.85955,1.86045,1.60,1.60
2009.04.07 17:01:00.616,1.8597,1.8608,3.60,1.60
2009.04.07 17:01:00.975,1.85975,1.8608,2.00,1.60
2009.04.07 17:01:02.625,1.85975,1.86075,3.60,1.60
2009.04.07 17:01:04.825,1.85975,1.86075,3.60,4.80
2009.04.07 17:01:05.115,1.85975,1.8606,3.60,3.20
2009.04.07 17:01:05.355,1.85975,1.8605,3.60,1.00
2009.04.07 17:01:22.051,1.85985,1.8605,2.00,1.00
2009.04.07 17:01:22.390,1.85975,1.8605,3.60,1.00
2009.04.07 17:01:31.588,1.85965,1.8605,2.80,1.00
2009.04.07 17:01:31.818,1.85965,1.8605,2.00,1.00
2009.04.07 17:01:38.836,1.8596,1.8606,1.00,1.80
2009.04.07 17:01:38.886,1.85985,1.8605,1.60,1.00
2009.04.07 17:01:38.996,1.8601,1.8605,1.60,1.00
2009.04.07 17:01:39.276,1.8601,1.86065,1.60,1.00
2009.04.07 17:01:43.825,1.86025,1.8607,1.60,1.00
2009.04.07 17:01:43.945,1.86025,1.86075,1.60,1.00
2009.04.07 17:01:48.014,1.86025,1.86095,1.60,3.20
2009.04.07 17:01:48.305,1.86025,1.86105,1.60,4.80
2009.04.07 17:01:48.584,1.86025,1.8609,1.60,1.60
2009.04.07 17:01:54.363,1.86015,1.8608,1.00,1.60
2009.04.07 17:01:54.883,1.85975,1.86075,2.00,4.80
2009.04.07 17:01:55.173,1.8595,1.86065,2.80,1.80
2009.04.07 17:01:55.613,1.85955,1.8606,1.00,1.00
2009.04.07 17:01:55.723,1.8596,1.8606,1.00,1.00
2009.04.07 17:01:56.062,1.8601,1.86075,1.60,4.00
2009.04.07 17:01:57.332,1.86045,1.86075,1.60,1.00
2009.04.07 17:01:57.394,1.86045,1.86095,1.60,4.20
2009.04.07 17:01:57.662,1.8604,1.86095,1.60,4.80
2009.04.07 17:01:58.132,1.86045,1.86095,1.60,4.80
2009.04.07 17:01:58.572,1.8601,1.86085,1.60,3.20
2009.04.07 17:01:58.802,1.86005,1.8608,1.60,1.60
2009.04.07 17:01:59.152,1.8599,1.86055,1.00,1.60
2009.04.07 17:01:59.442,1.8599,1.8607,1.60,3.20
2009.04.07 17:01:59.722,1.86,1.8609,1.60,4.20
2009.04.07 17:02:00.981,1.86,1.86055,1.60,1.60
2009.04.07 17:02:01.571,1.8599,1.86045,1.60,1.60
2009.04.07 17:02:02.321,1.86,1.86055,1.60,1.60
2009.04.07 17:02:04.140,1.8598,1.8605,1.60,1.60
2009.04.07 17:02:04.250,1.85975,1.8605,5.20,1.60
2009.04.07 17:02:04.720,1.85965,1.8605,2.00,1.60
2009.04.07 17:02:05.000,1.8596,1.8605,2.00,1.60
2009.04.07 17:02:05.590,1.8596,1.86035,2.00,1.60
2009.04.07 17:02:05.640,1.85945,1.86035,6.00,1.60
2009.04.07 17:02:05.920,1.85945,1.86035,5.20,1.60
2009.04.07 17:02:06.040,1.85945,1.86035,3.20,1.60
2009.04.07 17:02:06.860,1.85965,1.86025,1.60,1.60
2009.04.07 17:02:07.080,1.8597,1.86025,1.60,1.60
2009.04.07 17:02:23.046,1.85965,1.8602,2.40,1.60
2009.04.07 17:02:25.355,1.8596,1.86015,1.60,1.60
2009.04.07 17:02:25.705,1.8595,1.86005,1.60,1.60
2009.04.07 17:02:26.045,1.85945,1.86,1.60,1.60
2009.04.07 17:02:27.295,1.85945,1.86035,1.60,1.60
2009.04.07 17:02:28.025,1.85945,1.86035,5.20,1.60
2009.04.07 17:02:28.764,1.8596,1.8603,1.60,1.60
2009.04.07 17:02:31.394,1.8596,1.86035,1.60,1.60
2009.04.07 17:02:31.854,1.85975,1.8604,1.60,1.60
2009.04.07 17:02:34.813,1.8599,1.86045,1.60,1.60
2009.04.07 17:02:34.934,1.85985,1.86065,1.60,4.80
2009.04.07 17:02:38.402,1.8597,1.8606,5.20,1.60
2009.04.07 17:02:38.462,1.8597,1.8605,3.20,1.60
2009.04.07 17:02:38.992,1.8597,1.86045,1.60,1.60
