2009.04.10 01:00:19.634,1.8241,1.82535,3.60,2.40
2009.04.10 01:00:19.694,1.8241,1.8253,3.60,1.00
2009.04.10 01:00:19.745,1.8242,1.8253,1.60,1.00
2009.04.10 01:00:20.594,1.8242,1.82535,1.60,7.20
2009.04.10 01:00:20.984,1.8242,1.8252,1.60,1.00
2009.04.10 01:00:21.324,1.82385,1.8252,4.60,1.00
2009.04.10 01:00:22.604,1.82405,1.8252,2.00,1.00
2009.04.10 01:00:23.004,1.82405,1.8253,2.00,2.40
2009.04.10 01:00:24.843,1.82405,1.8253,2.00,3.20
2009.04.10 01:00:25.023,1.82405,1.8253,1.20,4.20
2009.04.10 01:00:25.303,1.8239,1.82515,2.00,1.00
2009.04.10 01:00:25.973,1.82395,1.8252,3.00,1.00
2009.04.10 01:00:26.203,1.82395,1.8252,3.00,1.60
2009.04.10 01:00:27.253,1.8239,1.8252,2.00,1.60
2009.04.10 01:00:27.483,1.8239,1.82515,2.00,1.00
2009.04.10 01:00:30.682,1.82385,1.8252,2.40,1.80
2009.04.10 01:00:30.972,1.8238,1.8251,3.00,1.60
2009.04.10 01:00:36.630,1.8238,1.82515,3.00,4.00
2009.04.10 01:00:36.740,1.82385,1.82515,1.20,5.00
2009.04.10 01:00:37.020,1.82375,1.825,3.00,1.00
2009.04.10 01:00:44.079,1.8238,1.825,2.00,1.00
2009.04.10 01:00:44.469,1.8238,1.82505,4.60,1.00
2009.04.10 01:00:45.848,1.8239,1.82495,2.40,1.00
2009.04.10 01:00:46.258,1.8239,1.8249,3.20,1.00
2009.04.10 01:00:50.127,1.8239,1.8249,2.00,1.00
2009.04.10 01:00:50.507,1.82405,1.8249,1.60,1.00
2009.04.10 01:00:53.067,1.82405,1.8249,1.60,1.60
2009.04.10 01:00:53.127,1.8239,1.8249,2.40,1.60
2009.04.10 01:00:53.886,1.8238,1.8249,6.20,1.60
2009.04.10 01:00:57.235,1.8239,1.8249,2.40,1.60
2009.04.10 01:01:00.295,1.8238,1.8249,6.20,1.60
2009.04.10 01:01:00.644,1.8238,1.8249,5.20,1.60
2009.04.10 01:01:00.994,1.8238,1.8249,6.20,1.60
2009.04.10 01:01:02.364,1.8238,1.8249,6.20,1.00
2009.04.10 01:01:04.174,1.8238,1.8249,7.80,1.00
