2009.04.02 08:00:00.236,1.8828,1.8835,2.40,5.00
2009.04.02 08:00:00.586,1.88275,1.8835,1.60,4.00
2009.04.02 08:00:01.445,1.8828,1.88365,2.40,5.00
2009.04.02 08:00:01.845,1.8828,1.88365,2.40,4.00
2009.04.02 08:00:04.844,1.8829,1.88375,2.40,5.00
2009.04.02 08:00:06.454,1.8829,1.88375,2.40,4.00
2009.04.02 08:00:06.744,1.8829,1.88375,2.40,5.00
2009.04.02 08:00:07.564,1.88295,1.8836,1.00,1.60
2009.04.02 08:00:07.914,1.88295,1.88355,1.00,1.60
2009.04.02 08:00:07.974,1.88285,1.88355,1.60,1.60
2009.04.02 08:00:10.363,1.88285,1.8835,1.60,1.60
2009.04.02 08:00:10.703,1.88275,1.8835,1.60,4.00
2009.04.02 08:00:12.843,1.8827,1.8834,5.60,1.60
2009.04.02 08:00:13.123,1.8827,1.8834,3.20,1.60
2009.04.02 08:00:13.802,1.88285,1.88345,1.60,2.40
2009.04.02 08:00:15.232,1.8827,1.8834,3.20,1.60
2009.04.02 08:00:15.952,1.8827,1.8834,4.80,1.60
2009.04.02 08:00:16.402,1.88275,1.8835,1.60,4.00
2009.04.02 08:00:18.811,1.88275,1.88345,1.60,1.60
2009.04.02 08:00:18.921,1.8827,1.8834,1.60,1.60
2009.04.02 08:00:19.741,1.88255,1.883,6.00,1.60
2009.04.02 08:00:20.111,1.8828,1.8835,1.60,4.00
2009.04.02 08:00:20.411,1.88265,1.8836,1.60,5.80
2009.04.02 08:00:20.871,1.88265,1.8836,1.60,5.00
2009.04.02 08:00:21.151,1.88275,1.8835,1.60,4.00
2009.04.02 08:00:21.321,1.88275,1.88345,1.60,1.60
2009.04.02 08:00:21.431,1.8827,1.8834,2.40,1.60
2009.04.02 08:00:21.732,1.8827,1.8834,1.60,1.60
2009.04.02 08:00:22.300,1.8829,1.8836,1.60,1.60
2009.04.02 08:00:23.690,1.8829,1.88355,1.60,2.40
2009.04.02 08:00:23.990,1.88285,1.8835,1.60,1.60
2009.04.02 08:00:24.220,1.88285,1.8835,1.60,2.40
2009.04.02 08:00:24.570,1.88295,1.88355,1.60,5.00
2009.04.02 08:00:24.930,1.88255,1.8834,2.00,1.60
2009.04.02 08:00:25.260,1.88255,1.8834,1.00,1.60
2009.04.02 08:00:25.740,1.88235,1.8834,2.40,2.40
2009.04.02 08:00:26.760,1.88265,1.88325,1.60,1.00
2009.04.02 08:00:27.149,1.8826,1.8832,2.00,2.40
2009.04.02 08:00:27.419,1.8824,1.8832,4.40,2.40
2009.04.02 08:00:29.339,1.8824,1.88325,4.40,2.40
2009.04.02 08:00:29.908,1.88255,1.88335,2.80,3.20
2009.04.02 08:00:30.198,1.88255,1.8833,2.00,1.00
2009.04.02 08:00:30.608,1.8825,1.8833,2.00,1.00
2009.04.02 08:00:31.008,1.88245,1.8834,2.40,2.40
2009.04.02 08:00:31.688,1.8827,1.88355,2.40,3.40
2009.04.02 08:00:31.858,1.88275,1.88355,1.60,2.40
2009.04.02 08:00:33.218,1.88275,1.8834,1.60,1.00
2009.04.02 08:00:33.458,1.8827,1.88335,1.60,1.60
2009.04.02 08:00:33.798,1.88255,1.88335,2.00,2.40
2009.04.02 08:00:34.077,1.8829,1.88355,1.60,5.00
2009.04.02 08:00:34.247,1.88285,1.8834,1.60,1.60
2009.04.02 08:00:34.757,1.88255,1.88335,2.00,2.40
2009.04.02 08:00:35.057,1.8825,1.88335,4.40,2.40
2009.04.02 08:00:35.807,1.8825,1.88335,2.40,2.40
2009.04.02 08:00:36.327,1.8827,1.88335,2.00,2.40
2009.04.02 08:00:36.667,1.8825,1.88335,2.40,2.40
2009.04.02 08:00:37.716,1.88255,1.8833,1.60,1.00
2009.04.02 08:00:37.977,1.88255,1.8834,2.40,2.40
2009.04.02 08:00:38.727,1.88275,1.88335,1.60,1.00
2009.04.02 08:00:39.076,1.8826,1.8834,2.00,2.40
2009.04.02 08:00:39.596,1.88245,1.8834,2.40,2.40
2009.04.02 08:00:39.817,1.88255,1.8834,4.40,2.40
2009.04.02 08:00:40.206,1.88265,1.8835,2.40,2.40
2009.04.02 08:00:40.556,1.88265,1.88335,1.60,1.00
2009.04.02 08:00:40.676,1.88265,1.8835,2.40,2.40
2009.04.02 08:00:41.016,1.8826,1.88335,3.60,2.40
2009.04.02 08:00:41.306,1.88275,1.8835,2.40,1.60
2009.04.02 08:00:41.706,1.8827,1.8833,2.00,2.40
2009.04.02 08:00:41.875,1.8825,1.88325,1.60,1.00
2009.04.02 08:00:42.096,1.8824,1.8832,1.00,1.60
2009.04.02 08:00:42.326,1.88245,1.88315,2.00,1.60
2009.04.02 08:00:42.496,1.88235,1.88315,1.60,1.60
2009.04.02 08:00:43.165,1.8826,1.88305,1.60,1.60
2009.04.02 08:00:43.395,1.8826,1.8832,2.40,5.00
2009.04.02 08:00:43.735,1.8823,1.8832,11.20,3.40
2009.04.02 08:00:43.965,1.88235,1.88315,1.60,1.00
2009.04.02 08:00:44.435,1.88245,1.88305,2.00,1.60
2009.04.02 08:00:44.775,1.88245,1.8828,2.00,2.40
2009.04.02 08:00:44.955,1.88245,1.88265,2.00,1.60
2009.04.02 08:00:45.295,1.882,1.88265,2.40,5.60
2009.04.02 08:00:45.765,1.8818,1.88265,1.60,5.60
2009.04.02 08:00:49.064,1.88195,1.8826,1.60,1.60
2009.04.02 08:00:49.284,1.88205,1.88265,1.60,1.60
2009.04.02 08:00:49.514,1.8819,1.88255,1.00,1.60
2009.04.02 08:00:50.044,1.8821,1.88265,1.60,1.60
2009.04.02 08:00:50.864,1.88215,1.88275,1.60,1.60
2009.04.02 08:00:51.094,1.88225,1.88275,1.60,1.00
2009.04.02 08:00:51.564,1.88215,1.8828,1.60,1.60
2009.04.02 08:00:51.834,1.8822,1.88285,1.60,1.60
2009.04.02 08:00:52.123,1.8823,1.8829,1.60,1.60
2009.04.02 08:00:52.343,1.88225,1.8829,1.60,3.20
2009.04.02 08:00:52.623,1.8823,1.8829,1.60,1.60
2009.04.02 08:00:54.343,1.8822,1.88285,1.60,1.60
2009.04.02 08:00:54.823,1.8822,1.88285,1.60,2.40
2009.04.02 08:00:55.632,1.88225,1.88285,1.60,1.60
2009.04.02 08:00:55.862,1.8822,1.88285,1.60,2.40
2009.04.02 08:00:56.482,1.88215,1.88285,1.60,5.60
2009.04.02 08:00:56.652,1.88215,1.8828,1.60,1.60
2009.04.02 08:00:56.992,1.88215,1.8828,1.60,2.40
2009.04.02 08:00:58.382,1.8821,1.8828,1.60,4.00
2009.04.02 08:00:59.811,1.8821,1.88265,1.60,1.60
2009.04.02 08:01:00.091,1.88195,1.88265,1.60,4.00
2009.04.02 08:01:00.441,1.88195,1.88265,1.60,5.60
2009.04.02 08:01:01.511,1.88195,1.88245,1.60,1.00
2009.04.02 08:01:01.741,1.88185,1.8825,1.60,2.40
2009.04.02 08:01:02.620,1.88185,1.88245,1.60,1.00
2009.04.02 08:01:02.841,1.88185,1.8826,1.60,2.40
2009.04.02 08:01:03.900,1.88185,1.8825,1.60,1.60
2009.04.02 08:01:04.140,1.88185,1.8825,1.60,2.40
2009.04.02 08:01:04.370,1.88185,1.88245,1.60,1.00
2009.04.02 08:01:04.730,1.88185,1.8825,1.60,2.40
2009.04.02 08:01:09.929,1.88175,1.8824,1.60,2.40
2009.04.02 08:01:11.628,1.88185,1.8825,1.60,2.40
2009.04.02 08:01:13.748,1.88185,1.88235,1.60,2.40
2009.04.02 08:01:13.858,1.88145,1.88235,1.60,2.40
2009.04.02 08:01:14.038,1.8815,1.88235,1.60,2.40
2009.04.02 08:01:14.268,1.88185,1.88235,1.60,1.60
2009.04.02 08:01:14.498,1.8815,1.88235,2.00,2.40
2009.04.02 08:01:14.738,1.88135,1.88235,6.40,2.40
2009.04.02 08:01:15.068,1.8812,1.8822,4.40,2.40
2009.04.02 08:01:15.517,1.88135,1.8822,2.40,2.40
2009.04.02 08:01:15.937,1.8816,1.88215,1.60,1.60
2009.04.02 08:01:16.277,1.8813,1.88215,2.00,4.00
2009.04.02 08:01:16.448,1.8812,1.88215,2.40,4.00
2009.04.02 08:01:17.107,1.8812,1.88215,4.00,4.00
2009.04.02 08:01:17.267,1.88155,1.88215,1.60,2.40
2009.04.02 08:01:17.967,1.8815,1.88205,1.60,2.40
2009.04.02 08:01:18.317,1.8816,1.88205,1.60,1.60
2009.04.02 08:01:18.597,1.88165,1.8824,1.60,4.00
2009.04.02 08:01:18.777,1.88175,1.88225,1.60,1.60
2009.04.02 08:01:19.087,1.88165,1.88215,1.60,2.40
2009.04.02 08:01:19.526,1.8816,1.88215,1.60,2.40
