2009.04.08 09:00:01.994,1.8643,1.86465,1.00,1.00
2009.04.08 09:00:02.154,1.8643,1.86485,1.00,2.40
2009.04.08 09:00:03.124,1.8643,1.86485,1.00,1.60
2009.04.08 09:00:03.464,1.86445,1.8649,1.60,1.60
2009.04.08 09:00:03.754,1.8646,1.8651,1.60,2.40
2009.04.08 09:00:04.214,1.8646,1.86495,1.00,1.00
2009.04.08 09:00:04.333,1.8646,1.8651,1.60,2.40
2009.04.08 09:00:04.504,1.86445,1.865,3.60,2.40
2009.04.08 09:00:04.904,1.86435,1.865,1.60,2.40
2009.04.08 09:00:05.683,1.8644,1.8649,1.60,2.40
2009.04.08 09:00:06.085,1.86435,1.8649,1.60,1.60
2009.04.08 09:00:06.613,1.86435,1.86495,3.20,1.00
2009.04.08 09:00:06.903,1.86455,1.86515,1.60,5.60
2009.04.08 09:00:07.483,1.8644,1.86485,4.40,1.60
2009.04.08 09:00:07.763,1.8643,1.86485,1.00,1.60
2009.04.08 09:00:08.413,1.8643,1.8648,1.00,1.60
2009.04.08 09:00:08.743,1.8643,1.86475,1.00,1.60
2009.04.08 09:00:09.093,1.86435,1.86485,1.60,5.60
2009.04.08 09:00:09.363,1.86445,1.86495,1.60,1.00
2009.04.08 09:00:09.932,1.8643,1.86495,1.60,1.00
2009.04.08 09:00:10.622,1.8643,1.865,1.60,1.60
2009.04.08 09:00:11.622,1.8643,1.86495,1.00,1.60
2009.04.08 09:00:12.142,1.8643,1.865,1.60,1.60
2009.04.08 09:00:16.871,1.8643,1.865,3.20,1.60
2009.04.08 09:00:17.461,1.86435,1.8651,1.60,4.00
2009.04.08 09:00:21.419,1.86435,1.865,1.60,2.40
2009.04.08 09:00:21.759,1.86435,1.865,2.40,1.60
2009.04.08 09:00:21.979,1.8644,1.8648,1.00,1.60
2009.04.08 09:00:22.329,1.8643,1.86485,1.00,1.60
2009.04.08 09:00:22.679,1.86425,1.8645,1.00,1.60
2009.04.08 09:00:23.029,1.8637,1.8645,2.00,1.60
2009.04.08 09:00:24.009,1.86365,1.8645,4.00,1.60
2009.04.08 09:00:25.058,1.8638,1.8645,1.60,2.40
2009.04.08 09:00:25.349,1.8638,1.8645,1.00,2.40
2009.04.08 09:00:25.649,1.8638,1.86455,1.00,3.40
2009.04.08 09:00:25.949,1.8638,1.86455,1.00,4.00
2009.04.08 09:00:26.238,1.8639,1.86445,1.60,1.00
2009.04.08 09:00:26.800,1.8639,1.8644,1.60,1.00
2009.04.08 09:00:27.138,1.8638,1.8644,1.60,1.00
2009.04.08 09:00:27.548,1.8638,1.86445,1.60,5.60
2009.04.08 09:00:27.898,1.86375,1.86445,2.80,1.60
2009.04.08 09:00:28.418,1.86375,1.86445,2.20,1.60
2009.04.08 09:00:28.708,1.86385,1.86455,1.60,1.60
2009.04.08 09:00:29.547,1.8638,1.8645,1.60,1.60
2009.04.08 09:00:30.437,1.8638,1.86425,1.00,1.60
2009.04.08 09:00:30.837,1.8638,1.86415,1.00,1.60
2009.04.08 09:00:31.807,1.8638,1.86405,1.00,5.60
2009.04.08 09:00:32.167,1.8638,1.864,1.00,1.60
2009.04.08 09:00:32.287,1.86325,1.8639,2.40,1.60
2009.04.08 09:00:32.757,1.86335,1.864,2.40,1.60
2009.04.08 09:00:33.157,1.8632,1.86385,2.40,1.60
2009.04.08 09:00:33.487,1.8634,1.8639,2.40,1.60
2009.04.08 09:00:34.008,1.86355,1.8639,1.60,1.60
2009.04.08 09:00:34.346,1.8636,1.8641,1.00,2.60
2009.04.08 09:00:34.636,1.8633,1.8641,1.60,1.60
2009.04.08 09:00:35.038,1.86345,1.8642,1.60,4.00
2009.04.08 09:00:35.396,1.8633,1.8641,1.60,1.60
2009.04.08 09:00:36.096,1.86345,1.86405,2.40,1.60
2009.04.08 09:00:36.636,1.86365,1.86415,1.60,5.60
2009.04.08 09:00:36.936,1.8636,1.86415,1.00,1.60
2009.04.08 09:00:37.236,1.8634,1.8642,1.60,4.00
2009.04.08 09:00:37.536,1.8635,1.8641,1.60,1.00
2009.04.08 09:00:38.096,1.8635,1.8642,1.60,1.60
2009.04.08 09:00:38.625,1.86365,1.8642,1.60,1.60
2009.04.08 09:00:38.955,1.86375,1.86425,5.60,2.40
2009.04.08 09:00:39.305,1.8637,1.86435,1.60,2.40
2009.04.08 09:00:39.845,1.86365,1.86425,2.40,1.60
2009.04.08 09:00:40.185,1.86365,1.86425,1.60,2.40
2009.04.08 09:00:40.935,1.86365,1.8641,3.20,1.60
2009.04.08 09:00:41.285,1.8635,1.8642,2.40,1.60
2009.04.08 09:00:41.575,1.8635,1.8641,2.40,1.60
2009.04.08 09:00:41.875,1.86345,1.86405,1.60,1.00
2009.04.08 09:00:42.454,1.86365,1.8641,1.60,1.60
2009.04.08 09:00:43.004,1.8637,1.86445,1.60,1.60
2009.04.08 09:00:43.394,1.8637,1.86445,2.40,3.20
2009.04.08 09:00:43.854,1.86375,1.8647,8.00,2.40
2009.04.08 09:00:44.624,1.86375,1.86455,6.40,1.60
2009.04.08 09:00:45.154,1.86375,1.86445,2.40,1.00
2009.04.08 09:00:45.444,1.86385,1.86455,1.60,1.80
2009.04.08 09:00:45.784,1.86385,1.8646,2.40,1.80
2009.04.08 09:00:46.133,1.86385,1.8646,1.60,1.80
2009.04.08 09:00:46.484,1.86375,1.86455,4.00,1.80
2009.04.08 09:00:46.863,1.8638,1.8645,1.60,1.60
2009.04.08 09:00:47.263,1.8639,1.86445,1.00,2.60
2009.04.08 09:00:47.663,1.86375,1.86445,2.40,2.60
2009.04.08 09:00:48.693,1.86375,1.8644,2.40,1.00
2009.04.08 09:00:49.993,1.8638,1.86445,1.00,1.60
2009.04.08 09:00:50.232,1.8637,1.86445,4.00,1.60
2009.04.08 09:00:50.592,1.86375,1.86445,1.60,1.60
2009.04.08 09:00:51.042,1.86375,1.86445,2.40,1.60
2009.04.08 09:00:53.122,1.8638,1.86445,1.00,1.60
2009.04.08 09:00:53.782,1.8637,1.86445,5.60,1.60
2009.04.08 09:00:54.182,1.8637,1.86445,4.00,1.60
2009.04.08 09:00:54.592,1.86365,1.86435,4.00,1.60
2009.04.08 09:00:55.111,1.86385,1.8644,1.60,1.00
2009.04.08 09:00:55.391,1.86375,1.86445,4.00,1.60
2009.04.08 09:00:55.681,1.8638,1.86445,1.00,1.60
2009.04.08 09:00:56.201,1.8638,1.86455,1.60,3.40
2009.04.08 09:00:56.551,1.86385,1.8646,2.40,2.60
2009.04.08 09:00:56.831,1.86385,1.86455,4.00,1.60
2009.04.08 09:00:57.121,1.8639,1.86465,1.60,3.20
2009.04.08 09:00:57.701,1.864,1.8647,1.60,2.60
2009.04.08 09:00:58.001,1.86365,1.86455,5.20,1.60
2009.04.08 09:00:58.401,1.86365,1.86455,1.60,3.20
2009.04.08 09:00:58.631,1.86365,1.86455,1.00,3.20
2009.04.08 09:00:58.921,1.86355,1.86455,1.60,4.00
2009.04.08 09:00:59.220,1.86385,1.8644,1.60,1.00
2009.04.08 09:00:59.510,1.8639,1.8646,1.60,2.60
2009.04.08 09:01:00.030,1.8639,1.8646,1.60,1.60
2009.04.08 09:01:00.440,1.86385,1.86455,1.60,1.60
2009.04.08 09:01:01.290,1.86385,1.86445,2.40,1.60
2009.04.08 09:01:01.610,1.8637,1.86445,1.60,4.00
2009.04.08 09:01:02.590,1.8638,1.86445,1.60,2.40
2009.04.08 09:01:03.000,1.8639,1.8645,1.60,1.00
2009.04.08 09:01:03.399,1.86395,1.8646,1.60,2.40
2009.04.08 09:01:05.089,1.86385,1.86445,7.20,2.40
2009.04.08 09:01:05.359,1.86385,1.86445,1.60,2.40
2009.04.08 09:01:05.779,1.86395,1.86455,1.60,1.80
2009.04.08 09:01:06.049,1.86395,1.8646,1.60,2.40
2009.04.08 09:01:06.339,1.8639,1.8645,1.60,1.60
2009.04.08 09:01:06.639,1.8639,1.8645,1.60,2.40
2009.04.08 09:01:08.018,1.86385,1.86445,1.60,2.40
2009.04.08 09:01:08.348,1.8639,1.8645,1.60,3.40
2009.04.08 09:01:08.688,1.8639,1.8645,1.60,2.40
2009.04.08 09:01:09.568,1.86375,1.86435,4.00,1.60
2009.04.08 09:01:09.918,1.86375,1.8642,3.20,4.00
2009.04.08 09:01:10.148,1.86355,1.8642,3.60,2.40
2009.04.08 09:01:10.498,1.86375,1.86425,1.00,3.20
2009.04.08 09:01:11.018,1.86375,1.86425,1.00,2.40
2009.04.08 09:01:11.318,1.86375,1.8643,1.00,1.60
2009.04.08 09:01:11.618,1.8638,1.8643,2.80,1.00
2009.04.08 09:01:12.187,1.86385,1.8645,1.00,2.60
2009.04.08 09:01:12.477,1.86385,1.8643,1.00,1.60
2009.04.08 09:01:12.947,1.86385,1.8642,1.00,1.60
2009.04.08 09:01:13.307,1.8638,1.8642,1.00,1.60
2009.04.08 09:01:13.887,1.86385,1.8644,1.00,1.60
2009.04.08 09:01:14.217,1.86385,1.8645,1.00,1.60
2009.04.08 09:01:14.507,1.86385,1.8645,1.60,1.60
2009.04.08 09:01:14.737,1.86385,1.86455,1.60,4.00
2009.04.08 09:01:15.606,1.86385,1.86455,1.60,1.60
2009.04.08 09:01:15.776,1.86385,1.86455,4.00,1.60
2009.04.08 09:01:16.177,1.86385,1.86455,2.40,1.60
2009.04.08 09:01:16.457,1.8638,1.8645,1.60,1.60
2009.04.08 09:01:17.566,1.8637,1.8644,4.00,1.60
2009.04.08 09:01:18.486,1.86385,1.86435,1.00,1.60
2009.04.08 09:01:18.776,1.86385,1.86435,1.00,3.20
