2009.04.08 13:00:00.050,1.8618,1.8624,4.00,3.20
2009.04.08 13:00:00.439,1.8618,1.8624,3.20,3.20
2009.04.08 13:00:00.729,1.8618,1.8624,4.00,3.20
2009.04.08 13:00:01.419,1.8618,1.8623,4.00,1.00
2009.04.08 13:00:01.639,1.8618,1.86225,2.40,1.60
2009.04.08 13:00:02.079,1.8617,1.86225,2.40,3.20
2009.04.08 13:00:02.649,1.8619,1.8624,1.00,1.60
2009.04.08 13:00:02.929,1.8619,1.8623,1.00,1.60
2009.04.08 13:00:03.339,1.8617,1.8623,3.20,1.60
2009.04.08 13:00:03.678,1.8618,1.86225,1.60,1.60
2009.04.08 13:00:04.038,1.8618,1.8623,4.00,1.60
2009.04.08 13:00:05.738,1.86185,1.86225,1.00,1.60
2009.04.08 13:00:06.018,1.8617,1.86225,2.40,1.60
2009.04.08 13:00:07.658,1.86185,1.86225,1.00,1.60
2009.04.08 13:00:07.838,1.8618,1.8623,4.00,2.40
2009.04.08 13:00:08.177,1.8618,1.8623,4.00,1.60
2009.04.08 13:00:15.246,1.86185,1.86235,2.40,1.60
2009.04.08 13:00:15.638,1.86185,1.86235,4.00,1.60
2009.04.08 13:00:16.575,1.8617,1.8623,4.00,1.60
2009.04.08 13:00:16.915,1.8617,1.8623,4.00,2.60
2009.04.08 13:00:17.385,1.8617,1.8623,4.00,4.20
2009.04.08 13:00:17.625,1.86165,1.8622,1.60,1.60
2009.04.08 13:00:17.905,1.8616,1.86205,3.20,1.60
2009.04.08 13:00:18.085,1.86165,1.8621,4.00,2.60
2009.04.08 13:00:18.675,1.86165,1.86215,2.40,2.40
2009.04.08 13:00:19.135,1.8615,1.8621,4.00,2.60
2009.04.08 13:00:19.425,1.86165,1.8622,4.00,1.80
2009.04.08 13:00:19.865,1.86165,1.86215,2.40,2.60
2009.04.08 13:00:20.095,1.86165,1.86215,2.40,5.80
2009.04.08 13:00:20.504,1.8616,1.8621,2.40,1.00
2009.04.08 13:00:21.014,1.86145,1.86205,4.00,1.60
2009.04.08 13:00:21.524,1.8616,1.8621,4.00,5.80
2009.04.08 13:00:21.864,1.8616,1.8622,4.00,1.60
2009.04.08 13:00:41.049,1.86145,1.86205,4.00,3.20
2009.04.08 13:00:41.330,1.8615,1.86195,1.00,3.20
2009.04.08 13:00:41.559,1.8613,1.86195,5.60,4.00
2009.04.08 13:00:42.469,1.8613,1.86185,4.00,1.60
2009.04.08 13:00:42.809,1.8613,1.86185,1.60,3.20
2009.04.08 13:00:43.199,1.86125,1.86185,3.20,3.20
2009.04.08 13:00:43.429,1.8614,1.8619,1.60,1.60
2009.04.08 13:00:43.939,1.8613,1.8619,4.00,1.60
2009.04.08 13:00:44.708,1.8613,1.86195,5.60,4.00
2009.04.08 13:00:44.948,1.86145,1.86195,1.60,1.00
2009.04.08 13:00:45.168,1.86145,1.86235,1.60,4.80
2009.04.08 13:00:45.449,1.86145,1.86235,1.60,5.00
2009.04.08 13:00:45.868,1.86145,1.86235,1.60,3.40
2009.04.08 13:00:46.098,1.86155,1.86235,1.60,5.80
2009.04.08 13:00:46.338,1.8616,1.86225,1.60,6.40
2009.04.08 13:00:46.608,1.8616,1.8623,1.60,4.20
