2009.04.07 10:00:00.242,1.8687,1.86925,2.40,1.60
2009.04.07 10:00:00.752,1.8683,1.8688,2.00,3.20
2009.04.07 10:00:01.102,1.86835,1.86865,2.00,1.00
2009.04.07 10:00:01.332,1.86835,1.86875,2.00,1.00
2009.04.07 10:00:01.962,1.8685,1.86895,1.60,1.50
2009.04.07 10:00:02.502,1.8684,1.86915,1.60,2.40
2009.04.07 10:00:02.912,1.86855,1.86915,1.60,1.60
2009.04.07 10:00:03.431,1.86865,1.86935,1.60,1.60
2009.04.07 10:00:03.822,1.86885,1.8694,1.60,5.00
2009.04.07 10:00:04.451,1.86895,1.8694,1.60,1.60
2009.04.07 10:00:04.911,1.86895,1.8696,1.60,1.00
2009.04.07 10:00:05.141,1.8691,1.8697,1.60,1.80
2009.04.07 10:00:05.443,1.8692,1.8698,1.60,5.60
2009.04.07 10:00:05.741,1.8692,1.8698,1.60,4.00
2009.04.07 10:00:06.031,1.8691,1.8697,1.60,1.60
2009.04.07 10:00:09.770,1.8692,1.8698,1.60,4.00
2009.04.07 10:00:10.400,1.86925,1.8698,1.60,1.60
2009.04.07 10:00:10.879,1.86925,1.8699,1.60,4.00
2009.04.07 10:00:11.749,1.8692,1.8698,1.60,1.60
2009.04.07 10:00:12.469,1.86925,1.8699,1.60,4.00
2009.04.07 10:00:13.469,1.86925,1.8699,1.60,5.00
2009.04.07 10:00:13.809,1.86925,1.8699,1.60,6.60
2009.04.07 10:00:16.068,1.8692,1.86975,1.60,1.60
2009.04.07 10:00:16.358,1.8692,1.8698,1.60,4.00
2009.04.07 10:00:16.868,1.86925,1.8699,1.60,1.60
2009.04.07 10:00:17.708,1.8693,1.8699,1.60,1.60
2009.04.07 10:00:18.118,1.8694,1.87,1.60,5.60
2009.04.07 10:00:18.468,1.8694,1.87,1.60,3.20
2009.04.07 10:00:19.168,1.86925,1.86985,1.60,1.60
2009.04.07 10:00:19.458,1.8693,1.86995,1.60,3.20
2009.04.07 10:00:20.738,1.8693,1.8699,1.60,1.60
2009.04.07 10:00:21.087,1.8694,1.87005,2.40,1.60
2009.04.07 10:00:21.477,1.86965,1.8702,1.60,5.00
2009.04.07 10:00:21.797,1.87,1.87025,1.60,4.00
2009.04.07 10:00:22.077,1.8701,1.87025,1.60,3.20
2009.04.07 10:00:22.367,1.8696,1.8701,2.60,1.60
