2009.04.16 22:00:14.222,1.82995,1.83085,2.00,1.00
2009.04.16 22:00:34.647,1.82995,1.83085,2.00,1.80
2009.04.16 22:00:34.757,1.8298,1.8308,4.20,1.00
2009.04.16 22:00:35.057,1.8301,1.83085,2.00,1.00
2009.04.16 22:00:35.176,1.8301,1.83125,2.00,2.80
2009.04.16 22:00:36.176,1.83025,1.83125,2.00,2.00
2009.04.16 22:00:47.933,1.8304,1.83115,2.00,1.20
2009.04.16 22:00:48.413,1.8304,1.8315,2.00,2.80
2009.04.16 22:01:00.370,1.83045,1.8313,2.00,1.20
2009.04.16 22:01:00.640,1.8305,1.8313,1.40,1.20
2009.04.16 22:01:01.041,1.8307,1.8313,2.00,1.20
2009.04.16 22:01:01.210,1.8307,1.8317,2.00,2.00
2009.04.16 22:01:14.947,1.83075,1.8316,1.40,2.00
2009.04.16 22:01:15.157,1.83095,1.8316,2.00,1.20
2009.04.16 22:01:15.217,1.83095,1.832,2.00,1.00
2009.04.16 22:01:56.617,1.8312,1.8319,1.40,1.00
2009.04.16 22:01:56.737,1.8313,1.8319,1.20,1.00
2009.04.16 22:01:57.027,1.83165,1.83235,2.00,1.60
2009.04.16 22:01:57.147,1.83165,1.8324,2.00,3.20
2009.04.16 22:01:57.207,1.8317,1.83235,2.00,4.00
2009.04.16 22:01:57.497,1.83145,1.8322,2.00,1.00
2009.04.16 22:01:57.847,1.83155,1.83245,2.00,1.60
2009.04.16 22:01:58.146,1.83155,1.83245,2.00,1.20
2009.04.16 22:02:00.496,1.83165,1.8324,2.00,3.20
2009.04.16 22:02:00.606,1.83165,1.83225,2.00,1.00
2009.04.16 22:02:00.886,1.8313,1.8321,3.20,1.00
2009.04.16 22:02:00.946,1.8311,1.8321,2.20,1.00
2009.04.16 22:02:01.106,1.83065,1.83225,1.40,3.20
2009.04.16 22:02:01.446,1.83045,1.83235,4.40,3.20
2009.04.16 22:02:01.616,1.83045,1.83235,3.60,3.20
2009.04.16 22:02:01.946,1.83045,1.8321,2.00,1.40
2009.04.16 22:02:18.432,1.8306,1.83185,2.00,3.20
2009.04.16 22:02:18.612,1.8306,1.83175,2.00,1.00
2009.04.16 22:02:19.841,1.8306,1.8317,2.00,3.20
2009.04.16 22:02:20.231,1.8306,1.8321,2.00,1.40
2009.04.16 22:02:20.461,1.8306,1.83215,2.00,1.40
2009.04.16 22:02:20.641,1.8306,1.8322,2.00,1.40
2009.04.16 22:02:22.920,1.8312,1.8321,1.40,1.40
2009.04.16 22:02:23.100,1.83125,1.8323,2.00,1.60
2009.04.16 22:02:23.271,1.83115,1.8324,2.00,1.00
2009.04.16 22:02:23.670,1.8314,1.8324,1.20,1.80
2009.04.16 22:02:24.140,1.8312,1.8324,2.00,1.00
2009.04.16 22:02:29.849,1.8313,1.8324,2.00,4.20
2009.04.16 22:02:30.069,1.8314,1.8323,1.20,1.00
2009.04.16 22:02:42.376,1.83155,1.8324,1.20,4.20
2009.04.16 22:02:42.726,1.83155,1.83245,2.00,1.80
2009.04.16 22:02:43.996,1.83145,1.8323,2.00,1.00
2009.04.16 22:02:45.625,1.83155,1.8323,2.00,1.00
2009.04.16 22:02:45.845,1.83155,1.83245,2.00,1.80
2009.04.16 22:02:46.175,1.83155,1.8324,2.00,3.20
2009.04.16 22:02:46.565,1.83145,1.83225,1.20,1.80
2009.04.16 22:02:46.975,1.8309,1.83225,4.20,1.00
2009.04.16 22:02:55.663,1.8311,1.8321,2.20,1.00
2009.04.16 22:02:55.893,1.8309,1.8321,2.00,1.00
2009.04.16 22:03:12.989,1.8311,1.8321,1.40,1.00
2009.04.16 22:03:13.348,1.8312,1.83215,1.20,1.00
2009.04.16 22:03:23.246,1.83115,1.8325,2.00,1.00
2009.04.16 22:03:25.215,1.8308,1.83235,2.00,1.00
2009.04.16 22:03:31.234,1.8309,1.83215,2.00,1.00
2009.04.16 22:03:41.491,1.8308,1.83195,2.00,1.00
2009.04.16 22:04:11.424,1.8308,1.8318,2.00,1.00
