2009.04.10 10:00:26.642,1.82875,1.8295,1.20,1.60
2009.04.10 10:00:27.042,1.82865,1.8295,2.40,2.40
2009.04.10 10:00:38.210,1.82875,1.82945,1.60,1.00
2009.04.10 10:00:38.370,1.82875,1.8296,2.40,2.40
2009.04.10 10:00:43.208,1.8288,1.82935,1.20,1.60
2009.04.10 10:00:43.438,1.82885,1.82935,1.60,1.60
2009.04.10 10:00:43.618,1.82885,1.82975,4.00,2.40
2009.04.10 10:00:43.898,1.82875,1.82975,7.20,2.40
2009.04.10 10:00:44.118,1.82875,1.82975,2.40,2.40
2009.04.10 10:00:54.206,1.8288,1.8295,1.20,1.60
2009.04.10 10:00:54.316,1.82865,1.8295,2.40,2.40
2009.04.10 10:00:55.085,1.8287,1.82925,1.20,1.60
2009.04.10 10:00:55.206,1.8285,1.82925,1.20,2.40
2009.04.10 10:00:55.385,1.82865,1.82965,5.60,2.40
2009.04.10 10:00:55.785,1.82865,1.82965,2.40,2.40
2009.04.10 10:01:00.384,1.82865,1.8295,1.60,1.60
2009.04.10 10:01:00.624,1.82865,1.8295,2.40,2.40
2009.04.10 10:01:09.382,1.8288,1.82945,1.60,1.00
2009.04.10 10:01:09.622,1.8288,1.82965,2.40,2.40
2009.04.10 10:01:41.474,1.8289,1.82975,2.40,2.40
2009.04.10 10:02:00.440,1.8289,1.82975,1.60,1.60
2009.04.10 10:02:00.500,1.8289,1.82975,2.40,2.40
2009.04.10 10:02:03.249,1.82895,1.8297,1.20,1.60
2009.04.10 10:02:03.479,1.82885,1.8297,2.40,2.40
2009.04.10 10:02:42.310,1.82895,1.82975,2.40,2.40
2009.04.10 10:03:00.315,1.829,1.82975,1.20,2.40
2009.04.10 10:03:26.529,1.82905,1.82975,1.20,1.60
2009.04.10 10:03:28.039,1.829,1.82975,1.20,2.40
2009.04.10 10:03:29.698,1.82895,1.82975,2.40,2.40
2009.04.10 10:03:36.926,1.829,1.82975,1.20,2.40
2009.04.10 10:03:50.173,1.829,1.8297,1.20,1.60
2009.04.10 10:03:50.573,1.8288,1.82965,2.40,2.40
2009.04.10 10:03:56.681,1.8288,1.8295,1.60,1.00
2009.04.10 10:03:57.242,1.82875,1.82955,2.40,2.40
2009.04.10 10:04:24.175,1.8288,1.8295,1.60,1.00
2009.04.10 10:04:24.345,1.8288,1.82965,2.40,2.40
2009.04.10 10:04:28.684,1.8289,1.8296,1.60,1.00
2009.04.10 10:04:28.844,1.8289,1.8297,1.60,2.40
2009.04.10 10:04:53.868,1.82895,1.82965,1.60,1.00
2009.04.10 10:04:54.218,1.82895,1.8297,2.40,1.00
2009.04.10 10:04:59.796,1.82895,1.8298,2.40,2.40
2009.04.10 10:05:53.423,1.829,1.82975,1.20,1.60
2009.04.10 10:05:53.483,1.8289,1.82975,2.40,2.40
2009.04.10 10:05:54.383,1.82895,1.8297,1.60,1.00
2009.04.10 10:05:54.603,1.82895,1.8298,2.40,2.40
2009.04.10 10:06:05.750,1.829,1.8292,1.20,1.60
2009.04.10 10:06:06.030,1.82855,1.8292,3.20,2.40
2009.04.10 10:06:06.260,1.8288,1.8292,1.80,2.40
2009.04.10 10:06:06.670,1.8288,1.8299,5.20,2.40
2009.04.10 10:06:06.720,1.8288,1.82965,2.60,2.40
2009.04.10 10:06:07.420,1.8289,1.82965,5.00,2.40
2009.04.10 10:06:35.473,1.82915,1.8295,1.80,2.40
2009.04.10 10:06:35.713,1.82915,1.82995,1.80,1.40
2009.04.10 10:06:35.933,1.82915,1.8301,1.80,2.40
2009.04.10 10:06:55.538,1.8294,1.83,1.80,2.40
2009.04.10 10:06:55.819,1.8293,1.83,1.80,2.40
2009.04.10 10:06:56.108,1.8293,1.82995,1.60,1.00
2009.04.10 10:06:56.278,1.8293,1.8297,2.20,1.60
2009.04.10 10:06:56.558,1.8292,1.8297,4.00,2.40
2009.04.10 10:06:57.138,1.8292,1.8297,2.40,2.40
2009.04.10 10:06:57.428,1.8291,1.82955,2.20,2.40
2009.04.10 10:07:00.427,1.8291,1.82955,2.20,1.60
2009.04.10 10:07:00.547,1.8291,1.82955,2.20,2.40
2009.04.10 10:07:00.727,1.8291,1.8295,2.20,1.00
2009.04.10 10:07:01.007,1.8291,1.8296,2.20,2.40
2009.04.10 10:07:01.117,1.82905,1.8296,3.20,2.40
2009.04.10 10:07:01.467,1.82905,1.8296,4.00,2.40
2009.04.10 10:07:02.497,1.8291,1.8296,3.20,2.40
2009.04.10 10:07:02.847,1.8291,1.8296,4.00,2.40
2009.04.10 10:07:09.155,1.8291,1.82955,4.00,1.00
2009.04.10 10:07:09.325,1.8291,1.8306,3.00,1.60
2009.04.10 10:07:09.735,1.8291,1.83085,3.00,2.80
2009.04.10 10:07:09.905,1.8291,1.83085,3.00,4.40
2009.04.10 10:07:10.135,1.8291,1.83085,3.00,6.00
2009.04.10 10:07:10.985,1.8291,1.83065,3.00,2.80
2009.04.10 10:07:19.552,1.8291,1.8305,3.00,1.20
2009.04.10 10:07:19.613,1.8291,1.8305,3.00,2.60
2009.04.10 10:07:19.783,1.8289,1.8305,1.60,2.60
2009.04.10 10:07:20.342,1.82855,1.8305,1.80,2.60
