2009.04.01 02:00:01.186,1.915,1.91585,1.60,1.60
2009.04.01 02:00:03.956,1.915,1.91575,1.60,1.60
2009.04.01 02:00:04.755,1.91495,1.91575,1.60,1.60
2009.04.01 02:00:08.714,1.9148,1.91555,1.60,1.60
2009.04.01 02:00:08.884,1.91475,1.91555,3.20,1.60
2009.04.01 02:00:09.104,1.91475,1.91555,1.60,1.60
2009.04.01 02:00:09.514,1.9146,1.91545,3.20,1.60
2009.04.01 02:00:09.694,1.9146,1.9158,3.20,3.20
2009.04.01 02:00:09.864,1.91475,1.9158,1.60,3.20
2009.04.01 02:00:10.214,1.91495,1.91575,1.60,1.60
2009.04.01 02:00:14.253,1.9149,1.9159,1.60,1.60
2009.04.01 02:00:15.973,1.9149,1.916,1.60,1.60
2009.04.01 02:00:19.812,1.9149,1.916,1.00,1.60
2009.04.01 02:00:20.162,1.91475,1.916,1.60,1.60
2009.04.01 02:00:20.631,1.91465,1.916,1.60,2.60
2009.04.01 02:00:21.901,1.91475,1.916,1.60,2.60
2009.04.01 02:00:22.351,1.91465,1.916,3.60,1.60
2009.04.01 02:00:22.711,1.91465,1.916,1.60,1.60
2009.04.01 02:00:22.991,1.91465,1.916,1.60,2.60
2009.04.01 02:00:23.161,1.91465,1.9158,1.60,1.60
2009.04.01 02:00:23.611,1.9145,1.916,1.60,1.00
2009.04.01 02:00:24.021,1.9145,1.91595,3.60,1.60
2009.04.01 02:00:24.261,1.91465,1.916,1.60,2.60
2009.04.01 02:00:24.560,1.91465,1.916,1.60,1.60
2009.04.01 02:00:28.549,1.9146,1.91595,3.60,4.80
2009.04.01 02:00:28.899,1.9146,1.91585,3.60,1.60
2009.04.01 02:00:29.079,1.9146,1.9158,3.60,1.60
2009.04.01 02:00:29.669,1.91455,1.9158,2.00,3.20
2009.04.01 02:00:30.189,1.9145,1.91565,2.00,1.60
2009.04.01 02:00:30.809,1.9146,1.91565,1.60,1.60
2009.04.01 02:00:31.319,1.9146,1.9156,1.60,1.00
2009.04.01 02:00:32.589,1.9145,1.91565,2.00,1.60
2009.04.01 02:00:32.759,1.91445,1.91565,1.60,1.60
2009.04.01 02:00:33.029,1.91445,1.9154,1.60,1.00
2009.04.01 02:00:33.478,1.9143,1.9154,1.60,1.00
2009.04.01 02:00:33.708,1.9143,1.91555,1.60,1.60
2009.04.01 02:00:34.128,1.91455,1.91555,2.40,3.20
2009.04.01 02:00:34.538,1.91455,1.91555,2.40,1.60
2009.04.01 02:00:35.858,1.91435,1.91555,2.40,1.60
2009.04.01 02:00:38.177,1.91445,1.9155,2.40,1.60
2009.04.01 02:00:38.347,1.9143,1.9155,1.60,1.60
