2009.04.16 04:00:12.838,1.81625,1.8167,2.00,1.00
2009.04.16 04:00:13.297,1.81635,1.8167,2.00,1.00
2009.04.16 04:00:13.417,1.81635,1.81675,2.00,1.00
2009.04.16 04:00:22.495,1.8165,1.8169,2.00,1.00
2009.04.16 04:00:22.895,1.8165,1.81695,2.00,1.00
2009.04.16 04:00:23.725,1.8166,1.8171,2.00,1.00
2009.04.16 04:00:24.415,1.81675,1.81725,2.00,3.20
2009.04.16 04:00:24.885,1.81665,1.81765,1.20,1.80
2009.04.16 04:00:25.405,1.8166,1.8175,1.20,1.80
2009.04.16 04:00:25.874,1.8165,1.8175,1.20,3.40
2009.04.16 04:00:31.743,1.8165,1.8174,1.20,4.00
2009.04.16 04:00:31.913,1.8165,1.81725,1.20,3.20
2009.04.16 04:00:32.083,1.81655,1.8171,2.00,1.00
2009.04.16 04:00:42.660,1.81655,1.817,2.00,1.00
2009.04.16 04:00:43.060,1.81645,1.817,2.80,1.00
2009.04.16 04:00:43.230,1.8165,1.817,2.00,1.00
2009.04.16 04:00:45.080,1.8164,1.81695,2.40,1.00
2009.04.16 04:00:45.310,1.81635,1.81695,4.40,1.00
2009.04.16 04:00:45.750,1.81635,1.81695,2.80,1.00
2009.04.16 04:00:45.929,1.8165,1.81695,2.00,1.00
2009.04.16 04:00:46.099,1.8165,1.81705,2.00,4.00
2009.04.16 04:00:46.499,1.81635,1.81695,4.40,1.00
2009.04.16 04:00:46.729,1.8165,1.8171,2.00,1.00
2009.04.16 04:00:48.519,1.81675,1.8171,2.00,1.00
2009.04.16 04:00:48.739,1.81675,1.81725,2.00,4.00
2009.04.16 04:00:48.909,1.81675,1.8172,2.00,1.00
2009.04.16 04:00:52.608,1.81675,1.81715,2.00,3.20
2009.04.16 04:00:52.718,1.8166,1.81715,1.20,3.20
2009.04.16 04:00:53.008,1.81655,1.817,1.60,1.00
2009.04.16 04:00:53.128,1.81655,1.81695,1.60,1.00
2009.04.16 04:00:53.458,1.8164,1.81695,2.40,1.00
2009.04.16 04:00:54.077,1.81635,1.81695,2.80,1.00
2009.04.16 04:00:54.427,1.81635,1.817,2.80,1.00
2009.04.16 04:00:57.167,1.81635,1.817,4.40,1.00
2009.04.16 04:00:57.287,1.8166,1.81735,2.00,1.00
2009.04.16 04:00:58.197,1.8164,1.81715,1.60,1.00
2009.04.16 04:00:58.546,1.8165,1.81705,3.60,1.00
2009.04.16 04:00:58.776,1.81645,1.817,1.60,1.00
2009.04.16 04:00:59.186,1.8164,1.817,2.40,1.00
2009.04.16 04:00:59.366,1.81635,1.817,4.40,1.00
2009.04.16 04:00:59.806,1.81635,1.817,2.80,1.00
2009.04.16 04:01:00.216,1.8164,1.817,3.20,1.00
2009.04.16 04:01:00.616,1.8167,1.8174,2.00,1.00
2009.04.16 04:01:01.126,1.81645,1.81725,2.00,1.00
2009.04.16 04:01:01.296,1.81645,1.8171,1.60,1.00
2009.04.16 04:01:01.645,1.81645,1.817,1.60,1.00
2009.04.16 04:01:01.935,1.81635,1.817,2.80,1.00
2009.04.16 04:01:02.835,1.81635,1.81755,2.00,1.40
2009.04.16 04:01:03.065,1.8163,1.81745,1.60,1.40
2009.04.16 04:01:03.345,1.81615,1.81745,4.20,1.40
2009.04.16 04:01:03.575,1.81615,1.81745,2.60,1.40
2009.04.16 04:01:04.545,1.81625,1.8173,2.00,1.40
2009.04.16 04:01:04.725,1.81625,1.81735,2.00,1.40
2009.04.16 04:01:06.814,1.8162,1.81735,1.60,1.40
2009.04.16 04:01:06.924,1.8162,1.8173,1.60,1.40
2009.04.16 04:01:07.324,1.81615,1.8173,1.60,1.40
2009.04.16 04:01:07.444,1.8161,1.8173,6.20,1.40
2009.04.16 04:01:12.113,1.81585,1.8171,2.60,1.40
2009.04.16 04:01:12.413,1.81585,1.817,2.60,1.40
2009.04.16 04:01:12.583,1.81585,1.8169,2.60,1.40
2009.04.16 04:01:15.033,1.81575,1.81685,2.60,1.40
2009.04.16 04:01:16.992,1.81575,1.8168,2.60,1.40
2009.04.16 04:01:19.711,1.81585,1.81715,2.00,1.80
2009.04.16 04:01:20.621,1.8158,1.81665,1.60,3.20
2009.04.16 04:01:21.031,1.8158,1.8165,2.40,1.00
2009.04.16 04:01:21.271,1.81575,1.8165,2.80,1.00
2009.04.16 04:01:22.391,1.81575,1.8162,2.00,1.00
2009.04.16 04:01:22.681,1.81575,1.81625,2.00,1.00
2009.04.16 04:01:23.100,1.81585,1.81625,2.00,1.00
2009.04.16 04:01:24.800,1.8157,1.81615,4.00,3.20
2009.04.16 04:01:25.200,1.8157,1.8163,3.20,1.80
2009.04.16 04:01:25.370,1.81585,1.81625,2.00,1.00
2009.04.16 04:01:25.850,1.81545,1.81605,1.60,1.00
2009.04.16 04:01:26.130,1.8154,1.8162,2.00,4.00
2009.04.16 04:01:26.360,1.8153,1.8159,1.60,1.00
2009.04.16 04:01:27.080,1.8153,1.81625,3.20,1.00
2009.04.16 04:01:27.549,1.8153,1.81585,1.60,1.00
2009.04.16 04:01:32.088,1.81565,1.8167,3.00,1.00
2009.04.16 04:01:32.248,1.8156,1.8162,1.60,3.20
2009.04.16 04:01:32.698,1.81555,1.8161,1.60,1.00
2009.04.16 04:01:33.048,1.8154,1.8162,1.60,3.20
2009.04.16 04:01:33.218,1.8153,1.81655,2.60,2.60
2009.04.16 04:01:34.018,1.8155,1.81625,2.00,1.00
2009.04.16 04:01:35.867,1.8156,1.8162,2.00,4.00
2009.04.16 04:01:36.347,1.8156,1.81605,2.00,1.00
2009.04.16 04:01:37.317,1.8156,1.816,2.00,1.00
2009.04.16 04:01:41.736,1.81555,1.81595,2.00,1.00
2009.04.16 04:01:42.176,1.8156,1.816,2.00,1.00
2009.04.16 04:01:43.195,1.8155,1.816,1.20,3.20
2009.04.16 04:01:43.715,1.81535,1.81585,2.00,1.00
2009.04.16 04:01:44.055,1.81545,1.81595,2.00,1.00
2009.04.16 04:01:44.395,1.8156,1.816,2.00,1.00
2009.04.16 04:01:53.663,1.8156,1.81605,2.00,1.00
2009.04.16 04:02:04.080,1.81565,1.8161,2.00,1.00
2009.04.16 04:02:07.020,1.81565,1.81615,2.00,1.00
2009.04.16 04:02:07.310,1.81575,1.81615,2.00,1.00
2009.04.16 04:02:07.480,1.81585,1.8163,2.00,1.00
2009.04.16 04:02:07.880,1.8159,1.8164,2.00,1.00
2009.04.16 04:02:08.440,1.81585,1.8163,2.00,1.00
2009.04.16 04:02:22.646,1.81585,1.81635,2.00,1.00
2009.04.16 04:02:27.125,1.816,1.81645,2.00,1.00
2009.04.16 04:02:27.595,1.81585,1.81635,2.00,1.00
2009.04.16 04:02:40.252,1.816,1.81645,1.20,1.00
2009.04.16 04:02:40.422,1.8161,1.8165,2.00,3.20
2009.04.16 04:02:40.832,1.81595,1.8164,2.00,1.00
2009.04.16 04:02:41.012,1.816,1.8165,2.00,1.00
