2009.04.06 10:00:00.231,1.8863,1.88685,1.60,1.60
2009.04.06 10:00:00.901,1.8863,1.8869,4.00,1.60
2009.04.06 10:00:03.260,1.88615,1.88675,7.20,1.60
2009.04.06 10:00:03.550,1.88615,1.88675,4.00,1.60
2009.04.06 10:00:05.159,1.88615,1.88665,2.40,1.60
2009.04.06 10:00:05.440,1.8862,1.8866,1.00,1.60
2009.04.06 10:00:05.840,1.88585,1.8866,5.60,3.20
2009.04.06 10:00:06.189,1.8859,1.8866,4.00,1.60
2009.04.06 10:00:06.469,1.88585,1.8866,12.80,3.20
2009.04.06 10:00:06.759,1.88585,1.8866,4.00,3.20
2009.04.06 10:00:07.329,1.886,1.8866,1.60,3.20
2009.04.06 10:00:07.789,1.886,1.88665,4.00,2.40
2009.04.06 10:00:08.189,1.8861,1.8867,4.00,1.60
2009.04.06 10:00:08.419,1.88615,1.88675,4.00,1.60
2009.04.06 10:00:09.149,1.88615,1.88665,4.00,1.60
2009.04.06 10:00:09.328,1.88605,1.88665,7.20,3.20
2009.04.06 10:00:09.549,1.88605,1.88665,1.60,3.20
2009.04.06 10:00:09.718,1.88605,1.88665,4.80,1.60
2009.04.06 10:00:10.068,1.88605,1.88665,5.60,1.60
2009.04.06 10:00:10.778,1.88605,1.88665,8.80,1.60
2009.04.06 10:00:11.278,1.8862,1.88675,3.20,1.60
2009.04.06 10:00:11.548,1.88615,1.8867,6.40,1.00
2009.04.06 10:00:11.898,1.88615,1.88685,3.20,3.20
2009.04.06 10:00:12.188,1.8861,1.88675,4.00,1.60
2009.04.06 10:00:16.067,1.88595,1.8866,8.80,1.60
2009.04.06 10:00:16.357,1.88605,1.8866,3.20,1.60
2009.04.06 10:00:17.087,1.88605,1.8865,3.20,1.60
2009.04.06 10:00:17.367,1.886,1.88655,1.60,3.20
2009.04.06 10:00:17.896,1.88595,1.8866,4.00,1.60
2009.04.06 10:00:18.007,1.8859,1.8866,4.00,1.60
2009.04.06 10:00:18.656,1.8861,1.8867,1.60,1.60
2009.04.06 10:00:20.786,1.8861,1.88655,1.00,3.20
2009.04.06 10:00:20.946,1.886,1.88655,4.00,3.20
2009.04.06 10:00:21.286,1.88605,1.88655,4.80,1.60
2009.04.06 10:00:21.566,1.88605,1.8866,4.80,1.60
2009.04.06 10:00:21.966,1.8859,1.8865,8.00,1.60
2009.04.06 10:00:22.205,1.8859,1.8865,5.60,1.60
2009.04.06 10:00:23.675,1.88595,1.8865,2.40,1.60
2009.04.06 10:00:23.735,1.886,1.8866,1.60,1.60
2009.04.06 10:00:24.186,1.88605,1.88675,4.80,1.60
2009.04.06 10:00:24.475,1.88605,1.8866,4.80,1.60
2009.04.06 10:00:24.535,1.88605,1.8866,4.00,1.60
2009.04.06 10:00:24.985,1.88605,1.88665,3.20,1.60
2009.04.06 10:00:25.345,1.8859,1.88665,4.40,1.60
2009.04.06 10:00:25.675,1.8859,1.88655,2.40,1.60
2009.04.06 10:00:26.354,1.88595,1.88655,5.60,1.60
2009.04.06 10:00:26.864,1.88595,1.88655,8.80,1.60
2009.04.06 10:00:27.044,1.886,1.8866,1.60,1.60
2009.04.06 10:00:27.515,1.88595,1.8865,6.40,1.60
2009.04.06 10:00:27.924,1.88595,1.8865,4.80,1.60
2009.04.06 10:00:28.154,1.88595,1.8865,1.60,1.60
2009.04.06 10:00:28.574,1.88595,1.8865,4.80,1.60
2009.04.06 10:00:28.974,1.88595,1.8866,6.40,3.20
2009.04.06 10:00:29.153,1.886,1.88655,2.40,1.60
2009.04.06 10:00:29.503,1.88585,1.88655,8.40,1.60
2009.04.06 10:00:29.854,1.8859,1.88655,2.00,1.60
2009.04.06 10:00:31.043,1.88595,1.8864,3.20,1.60
2009.04.06 10:00:31.285,1.88595,1.88645,3.20,4.00
2009.04.06 10:00:31.683,1.88595,1.8864,1.60,1.00
2009.04.06 10:00:31.963,1.88595,1.8866,4.80,1.60
2009.04.06 10:00:32.253,1.88595,1.8866,3.20,2.40
2009.04.06 10:00:32.614,1.88595,1.88665,1.60,4.00
2009.04.06 10:00:32.953,1.8859,1.8866,1.60,4.00
2009.04.06 10:00:35.522,1.8859,1.8864,1.60,1.00
2009.04.06 10:00:35.932,1.88575,1.88655,3.20,2.40
2009.04.06 10:00:36.218,1.88575,1.8864,1.60,1.60
2009.04.06 10:00:36.502,1.88595,1.88655,1.60,3.20
2009.04.06 10:00:36.782,1.88595,1.88655,1.60,1.60
2009.04.06 10:00:37.292,1.88585,1.88655,1.60,3.20
2009.04.06 10:00:37.802,1.88575,1.88645,1.60,4.00
2009.04.06 10:00:41.661,1.8858,1.8865,1.60,4.00
2009.04.06 10:00:42.580,1.88575,1.88645,1.60,4.00
2009.04.06 10:00:46.280,1.8858,1.8864,1.60,1.00
2009.04.06 10:00:46.809,1.88575,1.88645,1.60,4.00
2009.04.06 10:00:47.629,1.88575,1.88645,1.60,2.40
2009.04.06 10:00:47.949,1.8858,1.8865,1.60,4.00
2009.04.06 10:00:49.859,1.88575,1.88645,1.60,4.00
2009.04.06 10:00:52.798,1.88565,1.8863,5.20,4.00
2009.04.06 10:00:53.028,1.88565,1.8863,5.20,2.40
2009.04.06 10:00:53.258,1.8857,1.88625,1.60,1.00
2009.04.06 10:00:53.598,1.8857,1.8862,1.60,1.00
2009.04.06 10:00:54.048,1.8858,1.88635,1.60,1.60
2009.04.06 10:00:54.348,1.8857,1.88635,1.60,1.60
