2009.04.06 09:00:00.004,1.88295,1.88365,3.60,1.60
2009.04.06 09:00:00.714,1.88295,1.88375,1.60,7.20
2009.04.06 09:00:00.994,1.8828,1.88365,1.60,7.20
2009.04.06 09:00:01.464,1.88275,1.88345,1.60,5.60
2009.04.06 09:00:02.244,1.88275,1.88345,3.60,5.60
2009.04.06 09:00:02.474,1.8827,1.88345,1.60,7.20
2009.04.06 09:00:02.884,1.88265,1.8833,2.00,1.60
2009.04.06 09:00:03.343,1.8828,1.8837,1.60,1.60
2009.04.06 09:00:03.623,1.883,1.8837,1.00,1.60
2009.04.06 09:00:03.953,1.88305,1.8839,1.60,1.60
2009.04.06 09:00:06.273,1.88345,1.88415,1.60,1.60
2009.04.06 09:00:07.273,1.88345,1.884,1.60,1.60
2009.04.06 09:00:08.072,1.88385,1.88435,1.60,8.80
2009.04.06 09:00:08.472,1.88365,1.88435,1.60,5.60
2009.04.06 09:00:08.862,1.88365,1.88455,1.60,1.60
2009.04.06 09:00:09.382,1.8838,1.88445,1.60,3.20
2009.04.06 09:00:09.662,1.8838,1.88435,1.60,5.60
2009.04.06 09:00:09.942,1.8838,1.88445,1.60,4.80
2009.04.06 09:00:10.232,1.884,1.88445,1.60,3.20
2009.04.06 09:00:10.682,1.88415,1.88455,1.60,3.20
2009.04.06 09:00:11.262,1.8837,1.88455,1.60,3.20
2009.04.06 09:00:11.551,1.88415,1.88455,1.60,3.20
2009.04.06 09:00:11.831,1.88385,1.88455,2.00,3.20
2009.04.06 09:00:11.891,1.8838,1.8847,5.60,1.60
2009.04.06 09:00:12.411,1.8839,1.88465,1.60,1.60
2009.04.06 09:00:12.871,1.88395,1.8846,3.60,1.60
2009.04.06 09:00:13.261,1.88405,1.88465,1.60,1.60
2009.04.06 09:00:13.901,1.88415,1.88475,1.60,3.20
2009.04.06 09:00:14.311,1.88415,1.88485,1.60,5.60
2009.04.06 09:00:14.761,1.8841,1.88495,1.60,4.20
2009.04.06 09:00:15.151,1.8841,1.885,1.60,1.80
2009.04.06 09:00:15.431,1.8841,1.88485,1.60,1.60
2009.04.06 09:00:16.190,1.88405,1.88465,1.60,1.00
2009.04.06 09:00:16.470,1.88425,1.88485,1.60,1.60
2009.04.06 09:00:16.760,1.8842,1.8848,2.00,3.20
2009.04.06 09:00:17.040,1.8842,1.8848,2.00,4.00
2009.04.06 09:00:17.550,1.88405,1.8848,1.60,4.00
2009.04.06 09:00:18.130,1.8841,1.88485,1.60,5.60
2009.04.06 09:00:18.890,1.88405,1.8848,3.60,1.60
2009.04.06 09:00:19.250,1.884,1.8846,2.00,1.60
2009.04.06 09:00:19.600,1.8841,1.88475,1.60,4.80
2009.04.06 09:00:20.169,1.8841,1.88475,1.60,1.60
2009.04.06 09:00:22.099,1.88415,1.8848,1.60,1.60
2009.04.06 09:00:22.379,1.88415,1.8848,1.60,3.20
2009.04.06 09:00:22.779,1.8841,1.88475,1.60,1.60
2009.04.06 09:00:23.359,1.88415,1.88475,1.60,1.60
2009.04.06 09:00:23.598,1.88425,1.8848,1.60,2.40
2009.04.06 09:00:23.828,1.8842,1.88475,1.00,1.60
2009.04.06 09:00:24.058,1.8841,1.88475,1.60,1.60
2009.04.06 09:00:24.638,1.88435,1.88485,1.60,5.60
2009.04.06 09:00:25.258,1.88435,1.8852,1.60,1.60
2009.04.06 09:00:29.327,1.8843,1.88495,1.00,1.60
2009.04.06 09:00:29.727,1.88435,1.885,1.60,4.00
2009.04.06 09:00:30.087,1.88425,1.88495,1.60,1.60
2009.04.06 09:00:31.867,1.88425,1.88495,3.20,1.60
2009.04.06 09:00:32.096,1.8844,1.88495,1.00,1.60
2009.04.06 09:00:32.206,1.88445,1.88505,1.60,1.60
2009.04.06 09:00:36.385,1.88445,1.88505,1.60,3.20
2009.04.06 09:00:37.905,1.8844,1.88495,1.00,1.60
2009.04.06 09:00:38.245,1.88425,1.88495,1.60,1.60
2009.04.06 09:00:40.974,1.88425,1.88495,2.40,1.60
2009.04.06 09:00:41.204,1.88435,1.885,1.60,3.20
2009.04.06 09:00:41.594,1.88425,1.88495,4.40,1.60
2009.04.06 09:00:41.764,1.88425,1.88495,3.60,1.60
2009.04.06 09:00:41.944,1.88425,1.88495,1.60,1.60
2009.04.06 09:00:43.793,1.8843,1.88495,1.60,1.60
2009.04.06 09:00:43.963,1.88445,1.88505,1.60,7.20
2009.04.06 09:00:44.303,1.88445,1.88505,1.60,1.60
2009.04.06 09:00:45.613,1.8845,1.8851,1.60,3.20
2009.04.06 09:00:45.893,1.88445,1.88505,1.60,1.60
2009.04.06 09:00:48.392,1.8846,1.8851,1.60,1.60
2009.04.06 09:00:48.632,1.8846,1.88525,1.60,2.40
2009.04.06 09:00:49.662,1.88475,1.88525,1.60,2.40
2009.04.06 09:00:49.832,1.88475,1.8852,1.60,1.00
2009.04.06 09:00:50.002,1.88475,1.8853,1.60,2.40
2009.04.06 09:00:50.302,1.88475,1.8852,1.60,1.60
2009.04.06 09:00:50.932,1.88475,1.8853,1.60,2.40
2009.04.06 09:00:52.521,1.88475,1.88525,1.60,1.00
2009.04.06 09:00:52.811,1.88475,1.8854,1.60,1.60
2009.04.06 09:00:54.151,1.8848,1.88545,1.60,1.60
2009.04.06 09:00:54.671,1.88465,1.88535,6.00,3.20
2009.04.06 09:00:54.911,1.88465,1.88535,1.60,3.20
2009.04.06 09:00:55.201,1.88465,1.8853,1.60,1.60
2009.04.06 09:00:55.901,1.88455,1.88525,2.00,2.40
2009.04.06 09:00:56.191,1.88455,1.8853,3.60,4.00
2009.04.06 09:00:57.230,1.88465,1.88535,1.60,4.00
2009.04.06 09:00:57.800,1.88465,1.8853,1.60,1.60
2009.04.06 09:00:58.270,1.88465,1.88545,1.60,4.00
2009.04.06 09:00:58.500,1.88465,1.88545,3.60,4.00
2009.04.06 09:00:59.240,1.88475,1.8855,1.60,2.40
2009.04.06 09:00:59.749,1.8848,1.88545,1.60,1.00
2009.04.06 09:00:59.970,1.8849,1.8856,1.60,1.60
2009.04.06 09:01:01.010,1.88505,1.88575,1.60,2.40
2009.04.06 09:01:01.310,1.88495,1.88555,2.00,1.60
2009.04.06 09:01:01.539,1.88505,1.88555,1.60,1.00
2009.04.06 09:01:01.659,1.88505,1.88585,1.60,8.00
2009.04.06 09:01:01.999,1.88505,1.88575,1.60,1.60
2009.04.06 09:01:02.059,1.88495,1.8857,2.00,1.60
2009.04.06 09:01:02.229,1.8848,1.8856,2.00,2.40
2009.04.06 09:01:02.509,1.88485,1.8856,1.00,1.60
2009.04.06 09:01:02.690,1.8849,1.8856,1.60,1.00
2009.04.06 09:01:02.909,1.8851,1.8856,1.60,1.00
2009.04.06 09:01:03.069,1.88525,1.88595,1.60,1.60
2009.04.06 09:01:03.699,1.8851,1.88585,1.60,1.60
2009.04.06 09:01:04.059,1.8851,1.88585,1.60,2.40
2009.04.06 09:01:04.399,1.8851,1.8857,1.60,1.60
2009.04.06 09:01:05.028,1.88495,1.88565,1.60,2.40
2009.04.06 09:01:07.828,1.88495,1.8855,1.60,1.60
2009.04.06 09:01:08.008,1.88485,1.8855,1.60,3.20
2009.04.06 09:01:08.118,1.88485,1.8855,1.60,4.00
2009.04.06 09:01:09.518,1.8848,1.8854,4.00,1.60
2009.04.06 09:01:10.027,1.8849,1.8855,2.00,4.00
