2009.04.07 08:00:00.050,1.87105,1.87195,6.40,1.60
2009.04.07 08:00:00.519,1.87125,1.8719,1.60,1.60
2009.04.07 08:00:01.029,1.8714,1.872,1.60,1.60
2009.04.07 08:00:01.539,1.87145,1.8721,1.60,2.60
2009.04.07 08:00:02.119,1.87155,1.8721,1.60,1.60
2009.04.07 08:00:02.419,1.8714,1.872,1.60,1.60
2009.04.07 08:00:03.000,1.87145,1.87205,1.60,1.60
2009.04.07 08:00:10.427,1.87155,1.87215,1.60,5.60
2009.04.07 08:00:10.827,1.87115,1.872,5.60,2.40
2009.04.07 08:00:11.227,1.87095,1.87195,4.40,1.60
2009.04.07 08:00:11.577,1.8709,1.87195,2.40,8.00
2009.04.07 08:00:12.207,1.87105,1.8719,4.00,2.40
2009.04.07 08:00:13.316,1.87115,1.8719,1.00,2.40
2009.04.07 08:00:13.596,1.871,1.87185,4.40,8.00
2009.04.07 08:00:13.876,1.871,1.87185,2.40,8.00
2009.04.07 08:00:14.456,1.87105,1.87185,1.60,8.00
2009.04.07 08:00:14.686,1.87105,1.8719,4.00,2.40
2009.04.07 08:00:16.216,1.871,1.87185,2.40,2.40
2009.04.07 08:00:16.435,1.871,1.87185,2.40,8.00
2009.04.07 08:00:17.065,1.8712,1.87185,1.60,5.60
2009.04.07 08:00:17.346,1.8712,1.8719,1.60,1.60
2009.04.07 08:00:20.105,1.8711,1.87175,2.40,1.60
2009.04.07 08:00:20.505,1.87115,1.87175,1.00,1.60
2009.04.07 08:00:20.735,1.87105,1.87175,4.00,1.60
2009.04.07 08:00:25.873,1.87105,1.87175,2.40,1.60
2009.04.07 08:00:26.333,1.87105,1.87175,1.60,1.60
2009.04.07 08:00:26.623,1.871,1.8717,1.60,1.60
2009.04.07 08:00:27.003,1.87085,1.87165,7.20,1.60
2009.04.07 08:00:28.103,1.87085,1.87165,4.00,1.60
2009.04.07 08:00:28.323,1.87085,1.8716,2.40,1.60
2009.04.07 08:00:28.782,1.87085,1.87155,1.60,1.60
2009.04.07 08:00:29.942,1.87085,1.8716,1.60,2.40
