2009.04.06 16:00:00.793,1.88195,1.88255,3.20,1.60
2009.04.06 16:00:01.184,1.8821,1.8826,1.60,1.60
2009.04.06 16:00:01.523,1.8823,1.8828,1.60,4.20
2009.04.06 16:00:01.973,1.8823,1.88285,1.60,1.00
2009.04.06 16:00:02.773,1.8823,1.883,1.60,1.60
2009.04.06 16:00:03.163,1.88245,1.88315,1.60,1.60
2009.04.06 16:00:03.573,1.8825,1.883,1.60,1.00
2009.04.06 16:00:03.913,1.8825,1.8832,1.60,1.60
2009.04.06 16:00:05.192,1.88245,1.88315,1.60,1.60
2009.04.06 16:00:05.772,1.88245,1.883,1.60,1.00
2009.04.06 16:00:06.122,1.8825,1.8832,1.60,4.80
2009.04.06 16:00:06.342,1.8825,1.8832,1.60,1.60
2009.04.06 16:00:08.242,1.8826,1.88315,1.60,1.00
2009.04.06 16:00:11.821,1.88265,1.88315,1.60,1.00
2009.04.06 16:00:12.231,1.88275,1.8833,1.60,1.00
2009.04.06 16:00:12.461,1.8827,1.8833,1.60,2.40
2009.04.06 16:00:12.871,1.88265,1.88325,1.60,2.40
2009.04.06 16:00:13.270,1.88265,1.8831,1.60,1.00
2009.04.06 16:00:16.470,1.8828,1.8831,1.60,1.00
2009.04.06 16:00:16.800,1.8828,1.88345,1.60,5.60
2009.04.06 16:00:17.100,1.8828,1.88345,1.60,2.40
2009.04.06 16:00:18.329,1.8828,1.88335,1.60,1.60
2009.04.06 16:00:18.849,1.88265,1.8834,1.00,1.60
2009.04.06 16:00:19.139,1.88265,1.8833,1.00,1.00
2009.04.06 16:00:19.199,1.88305,1.8835,1.60,4.20
2009.04.06 16:00:19.719,1.8827,1.88335,2.00,1.60
2009.04.06 16:00:20.069,1.8827,1.88345,2.00,1.60
2009.04.06 16:00:20.599,1.88245,1.88325,4.00,1.60
2009.04.06 16:00:20.949,1.88245,1.8836,1.60,2.60
2009.04.06 16:00:21.449,1.88245,1.88335,4.00,1.60
2009.04.06 16:00:21.918,1.8828,1.8835,1.60,2.40
2009.04.06 16:00:23.678,1.8828,1.88335,1.60,1.60
2009.04.06 16:00:25.957,1.88275,1.8833,1.60,1.60
2009.04.06 16:00:26.297,1.8828,1.88335,1.60,1.60
2009.04.06 16:00:26.597,1.88285,1.88355,1.60,5.80
2009.04.06 16:00:27.057,1.88265,1.88355,1.60,5.00
2009.04.06 16:00:27.357,1.88265,1.88355,1.60,1.00
2009.04.06 16:00:29.676,1.88265,1.88345,1.60,1.60
2009.04.06 16:00:30.246,1.8827,1.88355,1.60,1.00
2009.04.06 16:00:31.116,1.8827,1.8836,1.60,2.60
2009.04.06 16:00:31.466,1.88275,1.8834,2.00,1.60
2009.04.06 16:00:31.846,1.88265,1.88335,3.60,1.60
2009.04.06 16:00:32.246,1.8827,1.88335,2.00,1.60
2009.04.06 16:00:32.596,1.8827,1.88345,2.00,1.60
2009.04.06 16:00:32.886,1.88265,1.88345,3.60,1.60
2009.04.06 16:00:33.286,1.88265,1.88345,1.60,2.60
2009.04.06 16:00:34.745,1.88265,1.88345,1.60,4.20
2009.04.06 16:00:34.975,1.88265,1.88335,1.60,1.60
2009.04.06 16:00:37.614,1.88265,1.8834,1.60,1.80
2009.04.06 16:00:37.955,1.88265,1.88335,1.60,1.60
2009.04.06 16:00:38.364,1.88265,1.8834,1.60,1.00
2009.04.06 16:00:39.474,1.88265,1.88345,1.60,2.60
2009.04.06 16:00:39.764,1.88265,1.88345,1.60,5.80
2009.04.06 16:00:40.174,1.8826,1.88325,1.60,1.60
2009.04.06 16:00:40.584,1.88265,1.88325,1.60,1.60
2009.04.06 16:00:40.994,1.8827,1.8833,1.60,1.60
2009.04.06 16:00:44.553,1.8826,1.88315,1.60,1.60
2009.04.06 16:00:46.003,1.8824,1.883,1.60,1.60
2009.04.06 16:00:46.343,1.88235,1.883,3.20,1.60
2009.04.06 16:00:46.512,1.8822,1.883,1.60,1.60
2009.04.06 16:00:46.742,1.8824,1.88315,1.60,1.60
2009.04.06 16:00:47.023,1.8823,1.883,1.60,1.60
2009.04.06 16:00:47.312,1.8822,1.88295,1.60,1.60
2009.04.06 16:00:47.602,1.88215,1.88285,1.60,1.60
2009.04.06 16:00:54.551,1.882,1.8827,1.60,1.60
2009.04.06 16:00:54.902,1.8821,1.8829,1.60,2.60
2009.04.06 16:00:55.250,1.8821,1.8828,1.60,1.60
2009.04.06 16:00:59.389,1.88195,1.88275,1.60,1.60
2009.04.06 16:01:00.089,1.8821,1.8828,1.60,1.60
2009.04.06 16:01:05.088,1.8822,1.8829,1.60,2.60
2009.04.06 16:01:05.438,1.88215,1.8827,1.60,1.60
2009.04.06 16:01:06.128,1.8822,1.8828,1.60,1.60
2009.04.06 16:01:06.418,1.88205,1.88265,1.60,1.60
2009.04.06 16:01:07.267,1.88215,1.8827,1.60,1.60
2009.04.06 16:01:07.327,1.8822,1.8828,1.60,1.60
2009.04.06 16:01:07.777,1.8823,1.8828,1.60,1.00
2009.04.06 16:01:08.227,1.8823,1.883,1.60,2.40
2009.04.06 16:01:08.687,1.8821,1.8829,3.60,1.60
2009.04.06 16:01:08.967,1.8821,1.8829,1.60,1.60
2009.04.06 16:01:09.877,1.8822,1.8829,1.60,1.60
