2009.04.07 19:00:00.165,1.8624,1.8632,1.60,1.60
2009.04.07 19:00:00.345,1.8625,1.86325,1.60,1.60
2009.04.07 19:00:00.575,1.8625,1.8634,1.60,1.60
2009.04.07 19:00:01.185,1.8625,1.8635,1.60,2.60
2009.04.07 19:00:01.604,1.8625,1.86345,1.60,1.00
2009.04.07 19:00:02.294,1.8625,1.8634,1.60,1.00
2009.04.07 19:00:02.574,1.8625,1.8634,1.60,1.80
2009.04.07 19:00:02.814,1.8625,1.8633,1.60,1.00
2009.04.07 19:00:03.154,1.86215,1.86315,3.60,1.60
2009.04.07 19:00:03.784,1.86215,1.86315,1.60,2.60
2009.04.07 19:00:06.493,1.8624,1.8632,1.60,1.60
2009.04.07 19:00:06.883,1.86245,1.86325,1.60,1.60
2009.04.07 19:00:07.403,1.8624,1.8632,1.60,1.60
2009.04.07 19:00:08.053,1.86235,1.8631,4.80,1.60
2009.04.07 19:00:08.283,1.86235,1.8631,1.60,1.60
2009.04.07 19:00:08.813,1.8625,1.86315,1.60,1.60
2009.04.07 19:00:09.213,1.86235,1.8632,5.60,1.60
2009.04.07 19:00:09.572,1.86235,1.8632,3.20,1.60
2009.04.07 19:00:09.992,1.86235,1.8631,1.60,1.60
2009.04.07 19:00:10.342,1.8624,1.8632,1.60,1.60
2009.04.07 19:00:15.241,1.8623,1.86305,2.00,1.60
2009.04.07 19:00:15.521,1.86225,1.86305,1.60,1.60
2009.04.07 19:00:15.991,1.86235,1.8631,1.60,1.60
2009.04.07 19:00:38.025,1.8624,1.8631,1.60,1.60
2009.04.07 19:00:41.055,1.86245,1.8631,1.60,1.60
2009.04.07 19:00:51.932,1.8625,1.8631,2.40,1.60
2009.04.07 19:00:52.282,1.86235,1.8631,1.60,1.60
2009.04.07 19:00:56.531,1.86235,1.86325,1.60,3.20
2009.04.07 19:00:56.701,1.86245,1.86325,1.60,1.60
2009.04.07 19:00:58.350,1.8626,1.8634,1.60,2.60
2009.04.07 19:00:58.651,1.8626,1.8634,1.60,1.60
2009.04.07 19:01:01.040,1.8628,1.86345,1.60,1.00
2009.04.07 19:01:01.630,1.8628,1.8635,1.60,1.00
2009.04.07 19:01:01.920,1.86275,1.8636,1.60,1.00
2009.04.07 19:01:02.270,1.8629,1.8636,1.60,1.00
2009.04.07 19:01:02.659,1.8629,1.8636,1.60,1.60
2009.04.07 19:01:03.199,1.8629,1.86355,1.60,1.00
2009.04.07 19:01:03.539,1.86275,1.8634,1.60,1.00
2009.04.07 19:01:03.889,1.86275,1.86345,1.60,1.00
2009.04.07 19:01:04.419,1.86265,1.86335,1.60,1.00
2009.04.07 19:01:04.939,1.86265,1.8634,1.60,1.00
2009.04.07 19:01:08.618,1.86245,1.8632,1.60,1.60
2009.04.07 19:01:08.959,1.86225,1.863,1.60,1.60
2009.04.07 19:01:11.087,1.8621,1.8629,3.20,1.60
2009.04.07 19:01:11.208,1.8621,1.8629,4.00,2.60
2009.04.07 19:01:11.447,1.8623,1.8629,1.60,1.00
2009.04.07 19:01:11.558,1.86215,1.8629,2.40,2.60
2009.04.07 19:01:11.617,1.86215,1.8629,1.60,1.60
2009.04.07 19:01:13.097,1.8622,1.86275,2.40,1.60
2009.04.07 19:01:13.567,1.86235,1.8629,1.60,1.60
2009.04.07 19:01:14.576,1.8623,1.86285,1.60,1.60
2009.04.07 19:01:15.806,1.86235,1.8629,1.60,1.60
2009.04.07 19:01:16.726,1.8624,1.86295,1.60,1.60
2009.04.07 19:01:19.565,1.86235,1.86295,1.00,1.60
2009.04.07 19:01:19.725,1.8622,1.86295,1.60,1.60
2009.04.07 19:01:20.315,1.86215,1.86295,4.00,1.60
2009.04.07 19:01:20.425,1.86215,1.86295,2.40,4.80
2009.04.07 19:01:20.545,1.86215,1.86295,1.60,4.80
