2009.04.12 22:00:00.965,1.82535,1.8274,1.60,2.40
2009.04.12 22:00:02.355,1.82535,1.8274,1.60,1.40
2009.04.12 22:00:02.705,1.8256,1.82785,1.60,1.40
2009.04.12 22:00:17.582,1.8266,1.8285,1.60,1.40
2009.04.12 22:00:17.921,1.82585,1.82815,1.60,1.40
2009.04.12 22:00:24.050,1.8258,1.82785,1.60,1.40
2009.04.12 22:00:32.588,1.826,1.828,1.60,1.40
2009.04.12 22:01:19.536,1.82585,1.8279,1.60,1.40
2009.04.12 22:01:25.875,1.8262,1.82835,1.60,1.20
2009.04.12 22:01:34.293,1.82635,1.82815,1.60,1.20
2009.04.12 22:01:34.643,1.8258,1.82795,1.60,1.40
2009.04.12 22:01:36.792,1.8258,1.82785,1.60,1.40
2009.04.12 22:01:37.022,1.82685,1.82785,1.80,1.40
2009.04.12 22:01:37.312,1.82685,1.82885,1.80,1.20
2009.04.12 22:01:37.542,1.82595,1.8284,1.60,1.40
2009.04.12 22:01:41.751,1.8262,1.8282,1.80,1.40
2009.04.12 22:01:41.981,1.8264,1.82815,1.60,1.20
2009.04.12 22:01:42.541,1.8263,1.82815,1.60,1.20
2009.04.12 22:01:45.810,1.8263,1.82825,1.60,1.20
2009.04.12 22:01:46.210,1.82635,1.82825,1.60,1.20
2009.04.12 22:01:46.380,1.82635,1.82815,1.60,1.20
2009.04.12 22:01:46.910,1.8263,1.82815,1.60,1.20
2009.04.12 22:02:03.136,1.8263,1.828,1.60,1.20
2009.04.12 22:02:03.476,1.8262,1.828,3.60,1.20
2009.04.12 22:02:22.251,1.82555,1.82785,1.60,1.40
2009.04.12 22:02:26.940,1.82605,1.82775,1.80,1.40
2009.04.12 22:02:27.220,1.82605,1.8281,3.60,1.20
2009.04.12 22:02:37.378,1.8262,1.82785,1.60,1.20
2009.04.12 22:02:37.738,1.8261,1.82785,1.60,1.20
2009.04.12 22:02:57.693,1.8255,1.82765,3.20,1.40
2009.04.12 22:02:57.863,1.82545,1.82765,1.60,1.40
2009.04.12 22:03:00.352,1.82555,1.8276,1.60,1.40
2009.04.12 22:03:02.662,1.82535,1.8274,1.60,1.40
2009.04.12 22:03:03.012,1.82565,1.8274,1.80,1.40
2009.04.12 22:03:03.361,1.82575,1.828,1.60,1.20
2009.04.12 22:03:06.100,1.82595,1.82785,1.60,1.20
2009.04.12 22:03:10.329,1.82595,1.82785,1.60,2.00
2009.04.12 22:03:10.550,1.82595,1.8277,1.60,2.00
2009.04.12 22:03:10.650,1.8256,1.8277,1.60,2.00
2009.04.12 22:03:17.688,1.82565,1.82745,3.20,1.20
2009.04.12 22:03:18.158,1.82575,1.82745,3.20,1.20
2009.04.12 22:03:21.617,1.82575,1.8275,3.20,1.20
2009.04.12 22:03:21.737,1.82575,1.8276,3.20,2.60
2009.04.12 22:03:22.087,1.82575,1.8276,3.20,2.00
2009.04.12 22:03:22.767,1.82575,1.82735,3.20,2.60
2009.04.12 22:03:22.997,1.82505,1.82735,1.60,2.60
2009.04.12 22:03:24.626,1.8253,1.82725,1.60,1.20
2009.04.12 22:03:25.986,1.8253,1.8272,1.60,1.20
2009.04.12 22:03:26.336,1.82545,1.8272,1.80,1.40
2009.04.12 22:03:26.576,1.8256,1.82775,1.60,2.00
2009.04.12 22:03:29.005,1.82565,1.82745,3.20,1.20
2009.04.12 22:03:29.185,1.82545,1.82745,1.60,1.20
2009.04.12 22:03:30.345,1.8254,1.82735,1.80,1.40
2009.04.12 22:03:30.575,1.82555,1.8275,1.60,1.20
2009.04.12 22:03:32.015,1.8257,1.8276,1.60,2.00
2009.04.12 22:03:37.723,1.8258,1.82775,1.80,1.40
2009.04.12 22:03:38.063,1.82595,1.82785,1.60,1.20
2009.04.12 22:03:38.753,1.82605,1.828,1.60,1.20
2009.04.12 22:03:42.552,1.82605,1.828,1.80,1.40
2009.04.12 22:03:42.852,1.8262,1.8281,1.60,2.00
2009.04.12 22:03:48.401,1.82615,1.82775,3.20,1.20
2009.04.12 22:03:52.089,1.82555,1.8276,1.60,2.00
2009.04.12 22:03:58.398,1.82585,1.82795,1.60,2.00
2009.04.12 22:03:58.568,1.82585,1.82795,1.60,1.20
2009.04.12 22:04:03.797,1.82595,1.828,4.80,2.60
2009.04.12 22:04:04.037,1.82605,1.828,1.60,1.20
2009.04.12 22:04:18.213,1.82605,1.82785,1.60,1.20
2009.04.12 22:04:18.383,1.82595,1.82785,1.60,1.20
2009.04.12 22:04:59.553,1.82605,1.82785,1.60,1.20
2009.04.12 22:04:59.913,1.82595,1.82785,1.60,1.20
2009.04.12 22:05:02.133,1.82595,1.8277,1.60,3.20
2009.04.12 22:05:02.253,1.82595,1.82725,1.60,1.20
2009.04.12 22:05:02.472,1.8254,1.82725,4.80,1.20
2009.04.12 22:05:02.583,1.8256,1.82725,3.20,1.20
2009.04.12 22:05:08.501,1.82595,1.828,1.60,1.20
2009.04.12 22:05:15.839,1.82595,1.8277,1.60,2.00
2009.04.12 22:05:15.889,1.8256,1.8277,1.60,2.00
2009.04.12 22:05:17.749,1.8257,1.82735,1.60,3.20
2009.04.12 22:05:18.149,1.82565,1.82725,4.00,1.00
2009.04.12 22:05:18.319,1.82565,1.82725,1.20,1.00
2009.04.12 22:05:25.577,1.82565,1.8271,2.40,1.00
2009.04.12 22:05:25.907,1.8258,1.8272,2.40,1.60
2009.04.12 22:05:33.975,1.8258,1.8272,4.00,1.60
2009.04.12 22:05:37.514,1.8249,1.82715,1.60,1.20
2009.04.12 22:05:44.302,1.82565,1.8276,1.40,2.60
2009.04.12 22:05:44.542,1.8257,1.8276,3.20,2.60
2009.04.12 22:05:44.772,1.82575,1.8275,1.20,1.00
2009.04.12 22:06:00.388,1.82585,1.82745,3.20,2.00
2009.04.12 22:06:00.438,1.8259,1.82735,1.20,1.00
2009.04.12 22:06:04.317,1.82585,1.8274,3.20,1.20
2009.04.12 22:06:04.547,1.82575,1.8274,1.60,1.20
2009.04.12 22:06:04.658,1.82535,1.8274,1.60,1.20
2009.04.12 22:06:05.187,1.8252,1.8273,1.60,1.40
2009.04.12 22:06:23.833,1.82575,1.8273,1.20,1.40
2009.04.12 22:06:24.013,1.82575,1.82725,1.20,1.40
2009.04.12 22:06:24.243,1.82575,1.82735,1.20,1.00
2009.04.12 22:06:29.071,1.8253,1.8274,1.60,1.20
2009.04.12 22:06:29.522,1.82515,1.8273,1.60,1.40
2009.04.12 22:06:30.441,1.8252,1.82725,1.60,1.40
2009.04.12 22:06:33.321,1.8244,1.82675,1.60,1.40
2009.04.12 22:06:33.910,1.82405,1.82635,1.60,1.40
2009.04.12 22:06:43.188,1.82445,1.82675,1.60,1.40
2009.04.12 22:06:43.528,1.82445,1.826,1.60,1.20
2009.04.12 22:06:43.858,1.82445,1.826,1.20,1.20
2009.04.12 22:06:44.358,1.8244,1.82615,2.80,1.00
2009.04.12 22:06:44.419,1.82465,1.82625,1.20,1.20
2009.04.12 22:06:44.888,1.82445,1.8259,4.80,1.20
2009.04.12 22:06:45.168,1.82385,1.8259,1.60,1.20
2009.04.12 22:06:45.328,1.82375,1.82585,1.60,1.20
2009.04.12 22:06:45.738,1.8238,1.826,3.60,2.60
2009.04.12 22:06:46.018,1.82395,1.826,1.60,1.20
2009.04.12 22:06:46.357,1.824,1.826,1.60,1.20
2009.04.12 22:06:46.528,1.8239,1.8257,1.60,3.20
2009.04.12 22:06:46.938,1.82395,1.82515,1.60,4.40
2009.04.12 22:06:47.467,1.8239,1.8256,1.60,3.20
2009.04.12 22:06:47.757,1.82415,1.82595,1.60,1.20
2009.04.12 22:06:48.047,1.82435,1.82595,1.20,1.20
2009.04.12 22:06:48.487,1.8243,1.8259,2.80,2.20
2009.04.12 22:06:48.787,1.82445,1.8259,2.80,1.00
