2009.04.02 18:00:00.487,1.88005,1.88105,3.60,1.00
2009.04.02 18:00:02.666,1.88045,1.88105,1.60,1.00
2009.04.02 18:00:02.896,1.88045,1.88115,1.60,1.60
2009.04.02 18:00:09.014,1.8806,1.88115,1.60,1.60
2009.04.02 18:00:09.304,1.88065,1.8812,1.60,1.60
2009.04.02 18:00:29.669,1.8807,1.88125,1.60,1.60
2009.04.02 18:00:30.859,1.88065,1.8812,1.60,1.60
2009.04.02 18:00:34.658,1.8803,1.8812,3.60,1.60
2009.04.02 18:00:35.188,1.8803,1.88115,1.60,1.00
2009.04.02 18:00:35.478,1.8802,1.88115,2.00,2.60
2009.04.02 18:00:40.127,1.8803,1.88115,3.60,2.60
2009.04.02 18:00:40.477,1.8805,1.88115,1.60,1.60
2009.04.02 18:00:40.717,1.8803,1.88115,2.00,2.60
2009.04.02 18:00:40.776,1.8803,1.88115,3.60,1.60
2009.04.02 18:00:41.157,1.8805,1.88115,1.60,1.60
2009.04.02 18:00:50.504,1.88065,1.8812,1.60,1.60
2009.04.02 18:00:50.854,1.8805,1.88115,1.60,1.60
2009.04.02 18:00:51.084,1.88035,1.88095,1.60,1.60
2009.04.02 18:00:51.374,1.88035,1.881,1.60,1.60
2009.04.02 18:00:51.604,1.88035,1.881,3.20,2.60
2009.04.02 18:00:51.894,1.88035,1.881,1.60,2.60
2009.04.02 18:00:52.164,1.88035,1.8809,1.60,1.60
2009.04.02 18:00:55.843,1.8803,1.88085,1.60,1.60
2009.04.02 18:00:56.413,1.8802,1.88075,1.60,1.60
2009.04.02 18:00:56.882,1.88015,1.8807,1.60,1.60
2009.04.02 18:00:59.702,1.88025,1.8807,1.00,1.60
2009.04.02 18:00:59.822,1.88065,1.8808,1.60,1.00
2009.04.02 18:01:00.202,1.88065,1.8809,1.60,1.60
2009.04.02 18:01:00.422,1.8808,1.8816,1.60,2.40
2009.04.02 18:01:00.772,1.88095,1.8816,1.60,1.60
2009.04.02 18:01:01.052,1.881,1.8817,2.40,1.60
2009.04.02 18:01:01.352,1.881,1.8817,1.60,1.60
2009.04.02 18:01:02.342,1.88095,1.88135,1.60,1.60
2009.04.02 18:01:02.851,1.8808,1.88135,2.40,1.60
2009.04.02 18:01:06.601,1.88085,1.8814,3.60,1.60
2009.04.02 18:01:06.821,1.88085,1.8814,1.60,1.60
2009.04.02 18:01:07.180,1.8809,1.8816,1.60,1.00
2009.04.02 18:01:07.590,1.8809,1.88165,1.60,1.60
2009.04.02 18:01:10.080,1.88085,1.88175,5.20,1.00
2009.04.02 18:01:10.300,1.881,1.8818,3.20,1.00
2009.04.02 18:01:10.590,1.881,1.88165,3.20,1.60
2009.04.02 18:01:10.929,1.88075,1.88175,5.20,1.00
2009.04.02 18:01:11.279,1.8808,1.8818,2.00,2.60
2009.04.02 18:01:11.799,1.8809,1.8818,1.00,2.60
2009.04.02 18:01:12.199,1.8811,1.88185,3.20,1.00
2009.04.02 18:01:12.719,1.88115,1.8819,1.60,1.00
2009.04.02 18:01:13.189,1.88115,1.88195,1.60,2.60
2009.04.02 18:01:13.819,1.8811,1.8818,3.20,1.60
2009.04.02 18:01:14.229,1.881,1.8818,2.00,1.60
2009.04.02 18:01:14.509,1.881,1.88185,2.00,1.00
2009.04.02 18:01:14.848,1.881,1.88185,5.20,1.00
2009.04.02 18:01:15.138,1.881,1.8818,2.00,1.60
2009.04.02 18:01:15.538,1.8809,1.88165,2.00,1.60
2009.04.02 18:01:15.928,1.88085,1.88165,3.20,1.60
2009.04.02 18:01:19.257,1.881,1.88155,1.60,1.60
2009.04.02 18:01:19.827,1.881,1.88155,3.20,1.60
2009.04.02 18:01:19.947,1.881,1.8817,3.20,1.00
