2009.04.06 23:00:00.434,1.88315,1.88385,1.60,1.60
2009.04.06 23:00:29.987,1.8831,1.88365,4.00,1.60
2009.04.06 23:00:31.317,1.88315,1.88385,1.60,3.20
2009.04.06 23:00:31.377,1.88315,1.8838,1.60,3.20
2009.04.06 23:00:31.767,1.8831,1.88365,4.00,1.60
2009.04.06 23:00:33.376,1.8831,1.88365,1.60,1.60
2009.04.06 23:00:38.185,1.88315,1.8837,1.60,1.60
2009.04.06 23:00:38.535,1.88315,1.8838,1.60,3.20
2009.04.06 23:00:39.065,1.88315,1.88385,1.60,3.20
2009.04.06 23:00:45.923,1.8829,1.88375,4.00,1.60
2009.04.06 23:00:46.263,1.8829,1.88375,1.60,1.60
2009.04.06 23:00:46.383,1.8829,1.88375,1.60,3.20
2009.04.06 23:00:54.111,1.8829,1.88375,1.60,1.60
2009.04.06 23:00:59.300,1.88305,1.88375,1.60,1.60
2009.04.06 23:01:36.511,1.88315,1.88385,1.60,1.60
2009.04.06 23:01:39.160,1.8832,1.8839,1.60,1.60
2009.04.06 23:01:39.740,1.8833,1.884,1.60,3.20
2009.04.06 23:01:40.020,1.8832,1.8839,1.60,1.60
2009.04.06 23:01:41.740,1.88315,1.88385,1.60,1.60
2009.04.06 23:01:46.798,1.8832,1.8839,1.60,1.60
2009.04.06 23:02:06.583,1.88305,1.8839,1.00,1.60
2009.04.06 23:02:06.804,1.88305,1.88385,1.00,1.60
2009.04.06 23:02:06.964,1.88295,1.88385,2.00,1.60
2009.04.06 23:02:07.204,1.8829,1.88385,1.60,1.60
2009.04.06 23:02:07.323,1.88275,1.88385,2.40,1.60
2009.04.06 23:02:07.483,1.88275,1.88385,1.00,1.60
2009.04.06 23:02:08.333,1.88275,1.88385,1.00,3.20
2009.04.06 23:02:08.753,1.88275,1.88385,1.00,1.60
2009.04.06 23:02:15.461,1.88285,1.8839,1.00,3.20
2009.04.06 23:02:15.761,1.88285,1.8839,1.00,1.60
2009.04.06 23:02:21.050,1.88285,1.88385,1.00,1.60
2009.04.06 23:02:21.100,1.8827,1.88385,2.40,1.60
2009.04.06 23:02:21.160,1.88275,1.88385,1.00,1.60
2009.04.06 23:02:24.179,1.8829,1.884,1.00,1.60
2009.04.06 23:02:27.789,1.8829,1.8839,1.00,1.60
2009.04.06 23:02:28.028,1.88275,1.8839,2.40,1.60
2009.04.06 23:02:29.638,1.8829,1.884,1.00,1.60
2009.04.06 23:02:34.387,1.88295,1.884,1.00,1.60
2009.04.06 23:02:34.607,1.88295,1.88405,1.00,1.60
2009.04.06 23:02:39.496,1.8829,1.8839,1.00,1.60
2009.04.06 23:02:39.786,1.88275,1.8839,2.40,1.60
2009.04.06 23:02:41.285,1.8829,1.88405,1.00,3.20
2009.04.06 23:02:41.585,1.8829,1.88405,1.60,3.20
2009.04.06 23:02:41.875,1.8829,1.88405,1.00,1.60
2009.04.06 23:02:41.985,1.8829,1.88405,2.00,1.60
2009.04.06 23:02:42.215,1.8829,1.88405,1.00,1.60
2009.04.06 23:02:47.094,1.8829,1.8839,1.00,1.60
2009.04.06 23:02:47.514,1.88275,1.8839,2.40,1.60
2009.04.06 23:02:50.593,1.8829,1.88395,1.60,1.00
2009.04.06 23:02:50.763,1.88305,1.88405,1.00,1.60
2009.04.06 23:02:51.173,1.88305,1.88415,1.00,6.40
2009.04.06 23:02:51.413,1.88305,1.88405,1.00,1.60
2009.04.06 23:02:51.933,1.8829,1.88405,1.00,1.60
2009.04.06 23:03:01.650,1.8829,1.8839,1.00,1.60
2009.04.06 23:03:01.950,1.88275,1.8839,2.40,1.60
2009.04.06 23:03:09.178,1.88275,1.8839,4.00,1.60
2009.04.06 23:03:09.478,1.8829,1.884,1.00,1.60
2009.04.06 23:03:10.228,1.8829,1.88385,1.00,3.20
2009.04.06 23:03:10.458,1.88275,1.8836,3.60,1.60
2009.04.06 23:03:10.578,1.88275,1.8836,1.60,1.60
2009.04.06 23:03:11.388,1.8828,1.8837,1.60,1.60
2009.04.06 23:03:11.848,1.88275,1.88335,1.60,1.60
2009.04.06 23:03:19.196,1.88255,1.88325,1.60,1.60
2009.04.06 23:03:22.135,1.8822,1.88325,7.60,1.60
2009.04.06 23:03:22.255,1.8822,1.88325,3.20,1.60
2009.04.06 23:03:22.585,1.8822,1.88325,1.60,1.60
2009.04.06 23:03:22.645,1.88215,1.88325,1.60,1.60
2009.04.06 23:03:22.695,1.88205,1.88325,2.40,1.60
2009.04.06 23:03:22.935,1.88205,1.88325,1.00,1.60
2009.04.06 23:03:24.815,1.8822,1.88325,1.60,1.60
2009.04.06 23:03:24.985,1.8823,1.88325,1.60,1.60
2009.04.06 23:03:29.833,1.88235,1.8833,1.60,1.60
2009.04.06 23:03:30.933,1.88235,1.8834,1.60,3.20
2009.04.06 23:03:31.373,1.88255,1.8834,1.60,1.60
2009.04.06 23:03:31.723,1.88255,1.8835,1.60,3.20
2009.04.06 23:03:31.843,1.88255,1.8835,1.60,1.60
2009.04.06 23:03:33.442,1.88255,1.8835,2.40,1.60
2009.04.06 23:03:33.553,1.8826,1.88355,1.60,1.60
2009.04.06 23:03:34.352,1.8825,1.88355,1.60,1.60
2009.04.06 23:03:34.972,1.88235,1.88355,1.60,1.60
2009.04.06 23:03:35.362,1.88235,1.8834,1.60,1.60
2009.04.06 23:03:54.158,1.88255,1.8835,1.60,1.60
2009.04.06 23:03:54.727,1.88245,1.8834,1.60,1.60
2009.04.06 23:04:06.605,1.8826,1.88355,1.60,1.60
2009.04.06 23:04:18.352,1.8827,1.8836,1.60,1.60
2009.04.06 23:04:19.601,1.88255,1.88355,2.40,1.60
2009.04.06 23:04:20.171,1.88235,1.88355,1.60,1.60
2009.04.06 23:04:20.751,1.88235,1.8834,1.60,1.60
2009.04.06 23:04:27.889,1.88235,1.8833,1.60,1.60
2009.04.06 23:04:54.443,1.88225,1.8832,1.60,1.60
2009.04.06 23:04:58.052,1.88235,1.8833,1.60,3.20
2009.04.06 23:04:58.392,1.88235,1.8833,1.60,1.60
2009.04.06 23:05:07.310,1.8823,1.88325,1.60,1.60
2009.04.06 23:05:10.609,1.88225,1.8832,1.60,1.60
2009.04.06 23:05:12.289,1.8823,1.88325,1.60,3.20
2009.04.06 23:05:12.518,1.8823,1.88325,1.60,1.60
2009.04.06 23:05:20.947,1.88225,1.8832,1.60,1.60
2009.04.06 23:05:34.663,1.8821,1.8831,2.40,1.60
2009.04.06 23:05:34.833,1.88205,1.8831,6.00,1.60
2009.04.06 23:05:35.074,1.88205,1.8831,1.60,1.60
2009.04.06 23:05:35.493,1.8819,1.8831,1.60,1.60
2009.04.06 23:05:37.143,1.8821,1.8831,1.00,1.60
2009.04.06 23:05:37.383,1.88205,1.8831,2.40,1.60
2009.04.06 23:06:10.954,1.88205,1.8831,2.40,4.80
2009.04.06 23:06:11.064,1.882,1.88295,1.60,1.60
2009.04.06 23:06:11.284,1.88195,1.88275,1.60,1.60
2009.04.06 23:06:14.004,1.88185,1.8826,2.40,1.60
2009.04.06 23:06:14.064,1.8817,1.8826,1.60,2.40
2009.04.06 23:06:14.114,1.88115,1.8825,2.00,1.60
2009.04.06 23:06:14.453,1.88105,1.88245,1.60,1.00
2009.04.06 23:06:14.724,1.88085,1.88245,2.00,1.00
2009.04.06 23:06:15.364,1.88025,1.882,2.00,1.00
2009.04.06 23:06:15.763,1.87995,1.8817,2.00,1.00
2009.04.06 23:06:16.163,1.8799,1.88165,2.00,1.00
2009.04.06 23:06:16.683,1.8801,1.8815,2.00,1.00
2009.04.06 23:06:17.253,1.8801,1.88155,2.00,1.00
2009.04.06 23:06:17.433,1.8801,1.8815,2.00,1.00
2009.04.06 23:06:17.603,1.8801,1.88145,2.00,1.60
2009.04.06 23:06:17.953,1.87995,1.8814,2.00,1.00
2009.04.06 23:06:18.123,1.88,1.8814,2.00,1.00
2009.04.06 23:06:18.752,1.87995,1.8814,2.00,1.00
2009.04.06 23:06:18.963,1.8799,1.8813,2.00,1.00
2009.04.06 23:06:20.512,1.8798,1.8812,2.00,1.60
2009.04.06 23:06:20.982,1.8798,1.88125,2.00,2.60
2009.04.06 23:06:21.272,1.87985,1.88125,2.00,1.60
2009.04.06 23:06:21.552,1.87985,1.8813,2.00,1.00
2009.04.06 23:06:21.852,1.88035,1.88165,1.60,1.80
2009.04.06 23:06:21.912,1.88035,1.8816,1.60,1.00
2009.04.06 23:06:25.351,1.88105,1.88165,1.60,1.80
2009.04.06 23:06:25.471,1.88105,1.88165,1.60,1.00
2009.04.06 23:06:25.581,1.88105,1.8817,1.60,1.60
2009.04.06 23:06:25.751,1.8811,1.8817,1.60,1.60
2009.04.06 23:06:25.871,1.8811,1.8821,1.60,1.60
2009.04.06 23:06:26.041,1.88115,1.8821,1.60,1.60
2009.04.06 23:06:26.261,1.88115,1.88235,1.60,1.60
2009.04.06 23:06:26.600,1.8814,1.8826,2.00,1.60
2009.04.06 23:06:27.331,1.88155,1.88295,2.00,1.60
2009.04.06 23:06:27.390,1.8814,1.88295,2.00,2.60
2009.04.06 23:06:27.670,1.88155,1.88295,2.00,1.60
2009.04.06 23:06:27.950,1.88145,1.88295,1.60,2.60
2009.04.06 23:06:28.180,1.8815,1.88295,2.00,1.60
2009.04.06 23:06:28.940,1.8815,1.8829,2.00,1.00
2009.04.06 23:06:29.400,1.8816,1.88285,2.00,1.60
2009.04.06 23:06:29.740,1.8815,1.88285,2.00,1.60
2009.04.06 23:06:32.129,1.8815,1.88265,2.00,1.60
2009.04.06 23:06:32.249,1.88145,1.88265,2.40,1.60
2009.04.06 23:06:50.975,1.88145,1.88245,2.40,3.20
2009.04.06 23:06:51.194,1.88135,1.8821,1.60,1.60
2009.04.06 23:07:00.822,1.88115,1.8819,1.60,1.60
2009.04.06 23:07:01.122,1.88115,1.88195,1.60,1.60
2009.04.06 23:07:01.512,1.88115,1.8821,1.60,1.60
2009.04.06 23:07:06.411,1.88115,1.88195,1.60,1.60
2009.04.06 23:07:11.200,1.88115,1.88185,1.60,1.60
2009.04.06 23:07:16.279,1.88105,1.88165,1.60,1.60
2009.04.06 23:07:42.122,1.8806,1.8816,1.60,1.60
2009.04.06 23:07:42.652,1.88055,1.8816,1.60,1.60
2009.04.06 23:07:45.072,1.8806,1.8815,1.60,1.60
2009.04.06 23:07:53.530,1.88065,1.88155,1.60,1.60
2009.04.06 23:07:53.860,1.88065,1.8816,1.60,3.20
2009.04.06 23:07:54.039,1.88065,1.8816,1.60,1.60
2009.04.06 23:07:54.969,1.88065,1.8816,1.60,3.20
2009.04.06 23:08:10.305,1.8806,1.8814,1.60,1.60
2009.04.06 23:08:21.943,1.88055,1.88115,1.60,1.60
2009.04.06 23:08:48.096,1.8805,1.8811,1.60,1.60
2009.04.06 23:08:55.994,1.8804,1.8811,2.40,1.60
2009.04.06 23:08:56.275,1.88035,1.8811,1.00,1.60
2009.04.06 23:08:56.335,1.88025,1.8811,1.60,1.60
2009.04.06 23:08:59.904,1.88035,1.8811,1.60,1.60
2009.04.06 23:09:00.793,1.88035,1.88095,1.60,1.60
2009.04.06 23:09:14.710,1.88045,1.88155,3.20,1.00
2009.04.06 23:09:15.130,1.8806,1.8817,1.00,1.60
2009.04.06 23:09:29.536,1.88075,1.8817,1.60,1.60
2009.04.06 23:09:36.974,1.8809,1.8817,1.60,1.60
2009.04.06 23:09:37.424,1.8809,1.88175,1.60,1.00
2009.04.06 23:09:38.874,1.8811,1.88175,1.60,1.00
2009.04.06 23:09:43.733,1.88105,1.88175,1.60,1.60
2009.04.06 23:09:43.853,1.88105,1.88175,1.60,1.00
2009.04.06 23:09:44.313,1.8807,1.88175,5.60,1.00
2009.04.06 23:09:44.493,1.8807,1.88175,1.60,1.60
2009.04.06 23:09:44.603,1.88065,1.88175,1.60,1.60
2009.04.06 23:09:44.833,1.88055,1.88175,3.20,1.60
2009.04.06 23:09:45.122,1.88055,1.8817,3.20,1.60
2009.04.06 23:09:49.402,1.8806,1.8817,2.40,1.60
2009.04.06 23:09:49.522,1.8806,1.8817,4.00,1.60
2009.04.06 23:09:49.701,1.88075,1.8817,1.00,1.60
2009.04.06 23:09:50.001,1.88055,1.8814,8.40,1.60
