2009.04.10 04:00:02.512,1.82845,1.8295,2.00,2.60
2009.04.10 04:00:02.691,1.8284,1.82945,2.80,2.60
2009.04.10 04:00:08.240,1.8284,1.82945,2.80,1.80
2009.04.10 04:00:08.531,1.82855,1.8295,2.00,1.60
2009.04.10 04:00:08.640,1.82855,1.8297,2.00,1.60
2009.04.10 04:00:08.940,1.82855,1.82975,2.00,1.60
2009.04.10 04:00:09.290,1.82855,1.8298,2.00,1.60
2009.04.10 04:00:09.640,1.82865,1.83,2.00,1.60
2009.04.10 04:00:27.995,1.82865,1.83,3.00,1.60
2009.04.10 04:00:28.165,1.8288,1.83,2.00,1.60
2009.04.10 04:00:29.945,1.82865,1.82995,3.60,1.20
2009.04.10 04:00:30.355,1.82865,1.82995,2.00,4.20
2009.04.10 04:00:39.563,1.8285,1.8297,1.60,1.00
2009.04.10 04:00:40.252,1.82765,1.8297,2.40,1.00
2009.04.10 04:00:47.850,1.82775,1.82945,2.40,1.00
2009.04.10 04:01:06.706,1.8276,1.82935,2.40,1.00
2009.04.10 04:01:06.876,1.8276,1.82925,2.40,3.20
2009.04.10 04:01:07.866,1.8276,1.828,2.40,3.20
2009.04.10 04:01:08.046,1.8272,1.8279,2.20,1.00
2009.04.10 04:01:08.336,1.8271,1.8281,4.20,1.40
2009.04.10 04:01:08.455,1.8271,1.8282,2.00,1.60
2009.04.10 04:01:08.625,1.8271,1.82935,2.00,1.60
2009.04.10 04:01:09.035,1.8271,1.82945,2.00,3.20
2009.04.10 04:01:11.775,1.8272,1.8291,2.00,1.00
2009.04.10 04:01:12.055,1.8272,1.82925,2.00,3.20
2009.04.10 04:01:14.484,1.82705,1.82925,3.20,3.20
2009.04.10 04:01:14.654,1.8272,1.82925,2.00,3.20
2009.04.10 04:01:16.734,1.8274,1.82925,2.00,3.20
2009.04.10 04:01:16.853,1.8274,1.82945,2.00,1.00
2009.04.10 04:01:17.153,1.8274,1.82945,2.00,3.80
2009.04.10 04:01:21.193,1.8274,1.82945,2.00,1.00
2009.04.10 04:01:25.831,1.82765,1.82945,2.40,1.00
2009.04.10 04:02:18.468,1.82775,1.82945,2.40,3.80
2009.04.10 04:02:21.548,1.82775,1.82945,2.40,1.00
2009.04.10 04:02:22.238,1.82775,1.82945,2.40,3.80
2009.04.10 04:02:22.808,1.82775,1.82945,2.40,1.00
2009.04.10 04:02:24.537,1.8276,1.82955,1.00,3.20
2009.04.10 04:02:24.877,1.8274,1.82955,2.00,3.20
2009.04.10 04:02:36.564,1.82725,1.82955,2.40,3.20
2009.04.10 04:02:44.212,1.82725,1.82945,2.40,1.20
2009.04.10 04:02:44.432,1.82705,1.82935,2.40,3.20
2009.04.10 04:02:47.951,1.82705,1.82925,2.40,3.20
2009.04.10 04:02:48.011,1.827,1.82925,2.00,3.20
2009.04.10 04:02:53.570,1.82705,1.82925,2.00,3.20
2009.04.10 04:02:53.790,1.82705,1.82925,4.60,3.20
2009.04.10 04:02:54.190,1.82705,1.82925,2.00,3.20
2009.04.10 04:02:54.410,1.827,1.82925,2.00,3.20
2009.04.10 04:02:54.699,1.827,1.82915,2.00,3.20
2009.04.10 04:02:55.920,1.827,1.82925,2.00,3.20
2009.04.10 04:02:56.039,1.82715,1.82925,2.00,3.20
2009.04.10 04:02:59.608,1.8271,1.82925,2.40,3.20
2009.04.10 04:02:59.719,1.8272,1.82925,2.00,3.20
2009.04.10 04:03:02.098,1.82725,1.82925,1.00,4.20
2009.04.10 04:03:02.208,1.82725,1.82915,1.00,3.20
2009.04.10 04:03:07.387,1.82725,1.82895,1.00,1.20
