2009.04.15 09:00:00.100,1.8353,1.8356,3.20,1.60
2009.04.15 09:00:00.340,1.8353,1.8356,3.20,2.60
2009.04.15 09:00:00.561,1.83495,1.8356,1.60,3.40
2009.04.15 09:00:00.850,1.8349,1.8356,5.20,3.40
2009.04.15 09:00:01.300,1.835,1.8354,1.60,1.20
2009.04.15 09:00:01.762,1.8349,1.8355,2.40,3.40
2009.04.15 09:00:02.220,1.8348,1.8355,5.20,3.40
2009.04.15 09:00:03.070,1.8349,1.8355,1.60,2.60
2009.04.15 09:00:03.300,1.835,1.83555,2.00,1.60
2009.04.15 09:00:03.760,1.835,1.83555,3.60,1.60
2009.04.15 09:00:04.159,1.835,1.83555,2.00,1.60
2009.04.15 09:00:04.459,1.8349,1.83545,3.60,2.40
2009.04.15 09:00:04.979,1.835,1.83555,2.00,1.60
2009.04.15 09:00:06.189,1.8349,1.83555,5.20,1.80
2009.04.15 09:00:06.369,1.83505,1.8356,2.00,2.40
2009.04.15 09:00:06.659,1.83505,1.8356,2.00,4.00
2009.04.15 09:00:07.078,1.8351,1.8356,3.20,5.00
2009.04.15 09:00:07.778,1.83505,1.8356,1.60,3.40
2009.04.15 09:00:07.949,1.8352,1.8356,3.20,3.40
2009.04.15 09:00:08.308,1.8352,1.8356,3.20,3.60
2009.04.15 09:00:08.478,1.8351,1.8357,5.20,1.80
2009.04.15 09:00:08.748,1.8351,1.8356,5.20,1.60
2009.04.15 09:00:08.918,1.8351,1.8356,3.60,2.40
2009.04.15 09:00:09.158,1.8351,1.8356,2.00,2.40
2009.04.15 09:00:10.618,1.83505,1.8355,1.60,2.40
2009.04.15 09:00:11.018,1.83505,1.83545,1.60,1.00
2009.04.15 09:00:11.418,1.8351,1.8358,2.00,2.60
2009.04.15 09:00:11.828,1.8351,1.8357,2.00,1.60
2009.04.15 09:00:11.997,1.8351,1.8357,5.20,2.40
2009.04.15 09:00:13.050,1.83515,1.8357,2.00,2.40
2009.04.15 09:00:13.447,1.83515,1.83555,2.00,2.40
2009.04.15 09:00:13.837,1.8352,1.83555,3.20,2.40
2009.04.15 09:00:15.836,1.8352,1.83565,3.20,3.40
2009.04.15 09:00:16.117,1.8352,1.83555,3.20,1.60
2009.04.15 09:00:16.586,1.8352,1.83565,3.20,1.80
