2009.04.10 07:00:00.866,1.82275,1.8238,1.20,1.00
2009.04.10 07:00:01.036,1.8215,1.82225,3.30,2.40
2009.04.10 07:00:01.318,1.8213,1.8222,2.00,1.20
2009.04.10 07:00:01.656,1.8213,1.8227,2.00,1.60
2009.04.10 07:00:01.706,1.8224,1.8227,1.20,1.60
2009.04.10 07:00:02.116,1.8231,1.824,2.00,1.40
2009.04.10 07:00:02.396,1.823,1.8242,1.60,2.60
2009.04.10 07:00:02.806,1.8228,1.8243,2.00,1.60
2009.04.10 07:00:03.256,1.8228,1.82415,2.00,1.20
2009.04.10 07:00:04.086,1.82275,1.823,1.60,2.40
2009.04.10 07:00:04.486,1.82215,1.823,1.60,1.20
2009.04.10 07:00:04.825,1.82105,1.8231,3.20,1.60
2009.04.10 07:00:05.295,1.82105,1.823,3.20,1.60
2009.04.10 07:00:05.735,1.82145,1.82305,2.00,2.60
2009.04.10 07:00:07.335,1.82165,1.82305,2.00,1.20
2009.04.10 07:00:08.034,1.8227,1.8231,2.40,3.00
2009.04.10 07:00:08.375,1.82275,1.8231,1.20,1.60
2009.04.10 07:00:08.774,1.8226,1.82345,2.40,1.20
2009.04.10 07:00:09.894,1.8227,1.8233,2.40,2.40
2009.04.10 07:00:10.344,1.8228,1.82335,2.40,4.20
2009.04.10 07:00:12.134,1.82285,1.8233,1.20,1.20
2009.04.10 07:00:12.364,1.8227,1.8233,2.40,2.40
2009.04.10 07:00:13.763,1.8227,1.8233,2.40,3.40
2009.04.10 07:00:13.993,1.8227,1.8233,1.20,2.40
2009.04.10 07:00:14.493,1.82255,1.82335,2.40,1.20
2009.04.10 07:00:15.253,1.8224,1.82325,2.40,1.20
2009.04.10 07:00:20.331,1.8224,1.82325,2.40,1.80
2009.04.10 07:00:20.831,1.8224,1.82325,2.40,5.00
2009.04.10 07:00:21.121,1.8224,1.82325,2.40,1.80
2009.04.10 07:00:31.039,1.82245,1.82395,3.00,1.00
2009.04.10 07:00:33.379,1.82245,1.824,3.00,1.00
2009.04.10 07:00:33.668,1.8224,1.824,1.60,1.00
2009.04.10 07:00:33.948,1.82285,1.8241,2.60,1.00
2009.04.10 07:00:33.998,1.82285,1.8249,2.60,1.00
2009.04.10 07:00:52.804,1.8224,1.82355,1.60,1.20
2009.04.10 07:00:52.984,1.8224,1.8236,3.60,1.40
2009.04.10 07:00:53.323,1.8224,1.82375,4.60,3.20
2009.04.10 07:00:53.494,1.8226,1.82455,2.00,1.60
2009.04.10 07:00:53.673,1.8226,1.82455,3.00,1.60
2009.04.10 07:00:53.783,1.8226,1.82515,3.00,1.00
2009.04.10 07:00:55.063,1.82275,1.8241,1.60,3.40
2009.04.10 07:00:55.753,1.82275,1.8243,3.00,1.60
2009.04.10 07:00:56.273,1.8228,1.8249,1.20,1.00
2009.04.10 07:00:56.743,1.8227,1.8249,1.60,1.00
2009.04.10 07:00:56.923,1.8226,1.8249,2.60,1.00
2009.04.10 07:00:58.572,1.82355,1.82475,2.00,1.00
2009.04.10 07:00:58.692,1.8235,1.82565,1.20,2.00
2009.04.10 07:00:58.872,1.82315,1.82565,1.60,2.40
2009.04.10 07:00:58.992,1.82345,1.82525,4.80,1.00
2009.04.10 07:00:59.292,1.82345,1.82565,1.60,2.40
2009.04.10 07:00:59.342,1.82235,1.82565,7.40,2.40
2009.04.10 07:01:00.522,1.82255,1.8241,3.60,1.20
2009.04.10 07:01:00.742,1.8227,1.82475,2.60,5.60
2009.04.10 07:01:01.032,1.8231,1.82425,2.00,1.60
2009.04.10 07:01:01.422,1.8231,1.8255,2.00,1.00
2009.04.10 07:01:03.611,1.82325,1.8251,2.00,1.00
2009.04.10 07:01:03.671,1.82315,1.8243,1.60,1.20
2009.04.10 07:01:03.731,1.8232,1.8244,2.00,1.40
2009.04.10 07:01:04.241,1.8232,1.8248,2.00,1.60
2009.04.10 07:01:04.581,1.8232,1.825,2.00,2.40
2009.04.10 07:01:11.829,1.82345,1.8249,2.00,2.40
2009.04.10 07:01:12.949,1.82355,1.8248,3.00,1.20
2009.04.10 07:01:13.069,1.82355,1.8248,2.00,2.40
2009.04.10 07:01:18.558,1.8236,1.8248,2.00,1.40
2009.04.10 07:01:18.677,1.8236,1.8249,2.00,4.20
2009.04.10 07:01:29.865,1.8236,1.8249,2.00,3.40
2009.04.10 07:01:43.251,1.82355,1.8248,3.00,1.20
2009.04.10 07:01:43.532,1.82355,1.8248,2.00,2.40
2009.04.10 07:01:50.140,1.82365,1.8248,4.80,2.40
2009.04.10 07:01:50.250,1.8238,1.8249,2.00,1.20
2009.04.10 07:01:50.780,1.8238,1.82475,1.60,2.40
2009.04.10 07:01:51.290,1.82365,1.82475,2.40,2.40
2009.04.10 07:01:56.438,1.82365,1.8247,1.20,1.60
2009.04.10 07:01:56.878,1.82355,1.82455,1.60,1.00
2009.04.10 07:01:57.448,1.8235,1.8246,2.40,2.40
2009.04.10 07:02:08.655,1.82355,1.8244,1.20,1.60
2009.04.10 07:02:08.815,1.8232,1.8244,4.80,2.40
2009.04.10 07:02:09.205,1.82315,1.8244,2.40,2.40
2009.04.10 07:02:09.835,1.82325,1.8243,1.60,1.00
2009.04.10 07:02:10.185,1.8232,1.82435,2.40,2.40
2009.04.10 07:02:12.384,1.82325,1.8243,1.60,1.00
2009.04.10 07:02:12.595,1.82325,1.8244,2.40,2.40
2009.04.10 07:02:13.224,1.8233,1.8244,2.00,2.40
2009.04.10 07:02:15.514,1.82335,1.8244,2.00,2.40
2009.04.10 07:02:15.904,1.8234,1.82455,2.40,2.40
2009.04.10 07:02:16.714,1.82345,1.8245,1.20,1.60
2009.04.10 07:02:17.123,1.82335,1.8245,2.40,2.40
2009.04.10 07:02:20.113,1.8234,1.82455,2.40,2.40
2009.04.10 07:02:24.182,1.82335,1.8245,4.60,2.40
2009.04.10 07:02:24.232,1.82335,1.8245,2.40,2.40
2009.04.10 07:02:27.102,1.82345,1.8245,2.00,2.40
2009.04.10 07:02:27.271,1.8235,1.8246,2.40,2.40
2009.04.10 07:02:38.338,1.82355,1.8245,1.20,1.60
2009.04.10 07:02:38.458,1.82345,1.8245,2.00,2.40
2009.04.10 07:02:38.698,1.82335,1.8245,2.40,2.40
2009.04.10 07:02:41.447,1.8234,1.82445,1.60,1.00
2009.04.10 07:02:41.878,1.8234,1.82455,2.40,2.40
2009.04.10 07:02:53.714,1.82345,1.8245,2.00,1.00
2009.04.10 07:02:53.824,1.82345,1.82485,2.00,1.60
2009.04.10 07:02:54.184,1.82345,1.82495,2.00,1.60
2009.04.10 07:02:54.294,1.82345,1.82545,2.00,4.40
2009.04.10 07:02:55.094,1.82345,1.82545,2.00,2.80
2009.04.10 07:03:00.293,1.8239,1.8252,1.60,1.60
2009.04.10 07:03:00.523,1.8239,1.8252,2.40,2.40
2009.04.10 07:03:10.251,1.824,1.8251,1.60,2.40
2009.04.10 07:03:36.994,1.82405,1.8252,2.40,2.40
2009.04.10 07:03:40.004,1.8239,1.82505,2.00,2.40
2009.04.10 07:03:40.063,1.8238,1.82505,4.00,2.40
2009.04.10 07:03:40.283,1.8238,1.82505,2.40,2.40
2009.04.10 07:03:50.791,1.8238,1.8245,2.40,1.20
2009.04.10 07:03:50.971,1.8232,1.8245,3.20,1.80
2009.04.10 07:03:51.151,1.8234,1.8245,2.40,1.20
2009.04.10 07:03:51.531,1.8234,1.82465,2.40,2.40
2009.04.10 07:03:51.760,1.8234,1.82465,2.40,1.20
2009.04.10 07:03:51.940,1.8234,1.8246,2.40,1.60
2009.04.10 07:03:52.050,1.82355,1.82465,2.40,2.40
2009.04.10 07:03:52.970,1.82355,1.8247,2.40,2.40
2009.04.10 07:04:01.938,1.8235,1.8246,2.40,3.40
2009.04.10 07:04:02.058,1.8235,1.8246,2.40,2.40
2009.04.10 07:04:02.668,1.82355,1.82455,1.60,1.00
2009.04.10 07:04:02.998,1.82355,1.8247,2.40,3.40
2009.04.10 07:04:03.408,1.82365,1.8247,2.00,1.00
2009.04.10 07:04:03.578,1.82365,1.8249,2.00,3.00
2009.04.10 07:04:03.868,1.82365,1.8249,2.00,1.40
2009.04.10 07:04:04.047,1.82365,1.825,2.00,2.60
2009.04.10 07:04:04.168,1.82365,1.825,2.00,1.20
2009.04.10 07:04:04.677,1.82355,1.825,1.60,2.40
2009.04.10 07:04:04.857,1.8235,1.825,3.60,2.40
2009.04.10 07:04:05.547,1.82355,1.8248,2.40,3.40
2009.04.10 07:04:05.827,1.8235,1.82475,2.40,2.40
2009.04.10 07:04:06.487,1.8235,1.82465,2.40,1.00
2009.04.10 07:04:06.707,1.8235,1.8246,2.40,2.40
2009.04.10 07:04:15.245,1.8235,1.8246,2.40,1.60
2009.04.10 07:04:15.635,1.8235,1.8246,4.60,1.60
2009.04.10 07:04:15.934,1.8235,1.82495,2.00,1.60
2009.04.10 07:04:16.215,1.8235,1.825,2.00,1.60
2009.04.10 07:04:16.505,1.82355,1.8251,2.00,2.40
2009.04.10 07:04:16.745,1.82355,1.8252,2.00,1.60
2009.04.10 07:04:17.215,1.82355,1.8252,2.00,1.60
2009.04.10 07:04:17.434,1.82355,1.8256,2.00,1.60
2009.04.10 07:04:17.964,1.82355,1.82525,2.00,1.20
2009.04.10 07:04:18.784,1.8235,1.8249,2.00,1.20
2009.04.10 07:04:23.433,1.82335,1.8246,5.40,1.20
2009.04.10 07:04:23.783,1.8234,1.82455,2.40,2.40
2009.04.10 07:04:23.843,1.8234,1.82455,3.20,2.40
2009.04.10 07:04:26.042,1.8235,1.8245,1.60,1.00
2009.04.10 07:04:26.433,1.82345,1.8247,2.00,1.20
2009.04.10 07:04:26.722,1.8235,1.82475,2.00,1.20
2009.04.10 07:04:28.412,1.82335,1.8246,5.40,1.20
2009.04.10 07:04:28.712,1.8234,1.82455,1.60,1.60
2009.04.10 07:04:28.822,1.8234,1.82455,3.20,2.40
2009.04.10 07:04:29.172,1.8235,1.82475,2.00,2.60
2009.04.10 07:04:29.541,1.8235,1.82475,2.00,1.20
2009.04.10 07:04:31.631,1.82335,1.8246,5.40,1.20
2009.04.10 07:04:31.811,1.8234,1.82455,2.40,2.40
2009.04.10 07:04:32.160,1.8234,1.82455,3.20,2.40
2009.04.10 07:04:44.238,1.8234,1.82455,2.40,2.40
2009.04.10 07:04:48.307,1.8235,1.8245,1.60,1.00
2009.04.10 07:04:48.707,1.8235,1.8246,2.40,2.40
2009.04.10 07:04:50.496,1.8236,1.8247,2.40,2.80
2009.04.10 07:04:50.726,1.8236,1.82475,2.40,2.40
2009.04.10 07:04:50.846,1.82365,1.8248,2.00,1.00
2009.04.10 07:04:51.216,1.82365,1.82495,2.00,1.60
2009.04.10 07:04:51.626,1.82365,1.82515,2.00,2.60
2009.04.10 07:04:52.436,1.82365,1.82515,2.00,1.20
2009.04.10 07:04:53.185,1.82365,1.8249,1.60,1.60
2009.04.10 07:04:53.365,1.82365,1.8249,2.40,2.40
2009.04.10 07:04:54.855,1.8237,1.8247,1.20,1.00
2009.04.10 07:04:55.195,1.8237,1.82455,1.20,1.20
2009.04.10 07:04:55.525,1.8235,1.82475,2.00,1.20
2009.04.10 07:04:55.755,1.8235,1.8247,2.00,1.60
2009.04.10 07:04:56.165,1.8235,1.82475,2.00,1.20
2009.04.10 07:05:11.281,1.8234,1.82475,2.00,1.20
2009.04.10 07:05:13.001,1.8235,1.82475,2.00,1.20
2009.04.10 07:05:21.589,1.8234,1.8247,1.20,1.20
2009.04.10 07:05:21.819,1.82335,1.8247,2.40,2.40
2009.04.10 07:05:21.999,1.8233,1.8247,1.60,2.40
2009.04.10 07:05:22.168,1.8232,1.8247,1.60,2.40
2009.04.10 07:05:22.398,1.8231,1.8247,2.00,2.40
2009.04.10 07:05:33.196,1.82315,1.82475,2.00,7.20
2009.04.10 07:05:33.416,1.82315,1.82475,2.00,1.20
2009.04.10 07:05:37.485,1.8231,1.8247,2.00,2.40
2009.04.10 07:05:40.694,1.823,1.8246,3.60,1.20
2009.04.10 07:05:41.034,1.823,1.8246,2.00,1.20
2009.04.10 07:06:07.168,1.82295,1.8246,1.60,1.80
2009.04.10 07:06:07.388,1.8229,1.82445,2.00,2.40
2009.04.10 07:06:07.848,1.8229,1.8245,2.00,2.40
2009.04.10 07:06:08.307,1.82295,1.82455,2.00,1.20
2009.04.10 07:06:11.227,1.8229,1.8245,2.00,2.40
2009.04.10 07:06:29.082,1.82275,1.82435,3.60,1.20
2009.04.10 07:06:29.772,1.82275,1.82435,2.00,1.20
2009.04.10 07:06:54.386,1.82275,1.82435,3.00,1.20
2009.04.10 07:06:54.446,1.8229,1.8244,2.00,1.60
2009.04.10 07:06:54.786,1.82295,1.82445,2.00,1.60
2009.04.10 07:06:55.306,1.82295,1.82465,2.00,1.60
2009.04.10 07:06:55.826,1.82295,1.8248,2.00,2.40
2009.04.10 07:06:58.085,1.8231,1.8248,2.00,1.20
2009.04.10 07:07:03.024,1.8231,1.8248,1.20,1.20
2009.04.10 07:07:03.264,1.82295,1.8248,3.60,2.40
2009.04.10 07:07:03.554,1.82295,1.8248,2.00,2.40
2009.04.10 07:07:26.718,1.823,1.8249,2.00,1.60
2009.04.10 07:07:27.008,1.823,1.825,2.00,2.40
2009.04.10 07:07:29.668,1.82315,1.825,3.00,2.40
2009.04.10 07:07:37.716,1.82325,1.825,3.00,1.20
2009.04.10 07:07:37.836,1.82325,1.8254,3.00,1.60
2009.04.10 07:07:41.205,1.8231,1.8254,1.60,2.40
2009.04.10 07:07:41.785,1.823,1.8254,2.00,2.40
2009.04.10 07:08:01.150,1.8232,1.8254,1.00,2.40
2009.04.10 07:08:01.420,1.8232,1.8254,4.00,2.40
2009.04.10 07:08:05.219,1.8232,1.8254,4.80,1.20
2009.04.10 07:08:05.339,1.82325,1.8255,2.00,4.00
2009.04.10 07:08:05.749,1.82325,1.82555,2.00,4.00
2009.04.10 07:08:06.029,1.82325,1.82555,2.00,2.40
2009.04.10 07:08:07.389,1.82325,1.8254,1.60,1.20
2009.04.10 07:08:07.799,1.82315,1.8254,1.60,2.40
2009.04.10 07:08:08.019,1.823,1.8254,2.00,2.40
2009.04.10 07:08:08.428,1.823,1.82535,2.00,1.20
2009.04.10 07:08:19.136,1.8233,1.8254,2.00,2.40
2009.04.10 07:08:25.174,1.8234,1.82535,1.20,1.20
2009.04.10 07:08:25.354,1.82335,1.82535,1.60,1.20
2009.04.10 07:08:25.704,1.8229,1.82535,2.00,1.20
2009.04.10 07:08:26.684,1.8237,1.8254,2.00,2.40
2009.04.10 07:08:26.904,1.8237,1.8254,2.00,1.20
2009.04.10 07:08:33.642,1.82395,1.8254,2.00,1.20
2009.04.10 07:08:35.312,1.82405,1.82545,2.00,1.20
2009.04.10 07:09:31.818,1.82405,1.8254,2.00,1.20
2009.04.10 07:09:32.548,1.82395,1.82535,2.00,1.20
2009.04.10 07:09:33.068,1.82395,1.82535,1.60,1.20
2009.04.10 07:09:49.024,1.82435,1.8254,1.00,1.40
2009.04.10 07:09:49.374,1.82435,1.82545,1.00,1.60
2009.04.10 07:09:49.554,1.82435,1.8255,4.00,1.60
2009.04.10 07:09:49.774,1.82435,1.82565,4.00,3.20
2009.04.10 07:09:52.063,1.8245,1.8256,4.00,2.60
2009.04.10 07:09:52.403,1.82435,1.8256,1.80,2.60
2009.04.10 07:09:53.403,1.82435,1.82555,1.80,3.20
2009.04.10 07:09:58.812,1.82425,1.82555,4.00,4.40
2009.04.10 07:09:59.282,1.82425,1.82545,3.20,3.20
2009.04.10 07:09:59.782,1.8241,1.82545,3.40,3.20
2009.04.10 07:09:59.951,1.8241,1.82555,3.40,4.40
2009.04.10 07:10:02.171,1.8233,1.82525,3.20,1.60
2009.04.10 07:10:02.451,1.8236,1.82495,1.20,1.00
2009.04.10 07:10:02.891,1.82355,1.825,2.40,2.40
2009.04.10 07:10:06.190,1.8227,1.8249,3.20,2.60
2009.04.10 07:10:06.420,1.8235,1.82485,2.40,2.40
2009.04.10 07:10:16.187,1.82305,1.8249,1.60,2.60
2009.04.10 07:10:16.517,1.8233,1.82495,1.80,2.80
2009.04.10 07:10:16.877,1.82345,1.82495,3.40,1.20
2009.04.10 07:10:37.002,1.82345,1.82495,3.40,1.20
2009.04.10 07:11:49.685,1.82365,1.825,1.80,1.60
2009.04.10 07:11:49.905,1.82365,1.8251,1.80,1.60
2009.04.10 07:11:49.965,1.82365,1.82515,1.80,1.60
2009.04.10 07:11:50.195,1.82365,1.8252,1.80,1.60
2009.04.10 07:11:50.315,1.82365,1.82525,1.80,1.20
2009.04.10 07:11:57.733,1.82365,1.82525,2.80,1.20
2009.04.10 07:11:58.023,1.8238,1.82525,1.80,1.20
2009.04.10 07:12:04.261,1.82365,1.82525,3.40,1.20
2009.04.10 07:12:04.911,1.82365,1.82525,1.80,1.20
2009.04.10 07:12:07.370,1.82385,1.82525,1.60,1.20
2009.04.10 07:12:07.720,1.824,1.8254,1.80,1.60
2009.04.10 07:12:08.121,1.824,1.82545,1.80,4.80
2009.04.10 07:12:08.650,1.8241,1.82545,1.80,3.20
2009.04.10 07:12:12.879,1.8241,1.82525,1.80,4.80
2009.04.10 07:12:13.099,1.82405,1.8249,5.60,1.20
2009.04.10 07:12:13.550,1.82405,1.8249,1.60,1.20
2009.04.10 07:12:13.719,1.8233,1.8249,3.20,1.20
2009.04.10 07:12:15.549,1.82345,1.82485,3.20,1.60
2009.04.10 07:12:15.838,1.82345,1.8249,3.20,2.80
2009.04.10 07:12:16.648,1.82405,1.825,2.40,1.60
2009.04.10 07:12:17.098,1.82405,1.82505,2.40,1.20
2009.04.10 07:12:21.457,1.8243,1.82505,1.20,1.20
2009.04.10 07:12:21.517,1.8243,1.8249,1.20,1.20
2009.04.10 07:12:21.687,1.82385,1.8249,4.00,2.60
2009.04.10 07:12:21.737,1.82385,1.8249,3.20,2.60
2009.04.10 07:12:24.027,1.82265,1.82455,1.80,1.20
2009.04.10 07:12:24.207,1.8232,1.8247,1.80,2.80
2009.04.10 07:12:25.026,1.82335,1.82485,1.80,2.80
2009.04.10 07:12:25.266,1.82335,1.8247,2.80,1.20
2009.04.10 07:12:25.716,1.82335,1.8247,3.40,1.20
2009.04.10 07:12:25.946,1.82335,1.8247,1.80,1.20
2009.04.10 07:12:27.086,1.82355,1.82485,1.80,1.60
2009.04.10 07:12:27.256,1.8235,1.8248,1.20,1.20
2009.04.10 07:12:27.606,1.8235,1.8248,1.60,1.20
2009.04.10 07:12:27.826,1.8235,1.82485,1.80,1.20
2009.04.10 07:12:31.945,1.82355,1.82495,1.80,1.20
2009.04.10 07:12:33.804,1.8235,1.82485,3.40,1.20
2009.04.10 07:12:34.274,1.8235,1.82485,1.80,1.20
2009.04.10 07:12:36.763,1.82355,1.82495,1.80,1.20
2009.04.10 07:12:42.812,1.82365,1.825,1.80,3.60
2009.04.10 07:12:46.271,1.82445,1.825,1.60,3.60
2009.04.10 07:12:46.491,1.82445,1.825,1.60,2.40
2009.04.10 07:12:46.781,1.82445,1.82505,2.40,1.00
2009.04.10 07:12:47.061,1.82445,1.82515,2.40,1.60
2009.04.10 07:12:47.341,1.82465,1.82555,2.40,10.00
2009.04.10 07:12:47.961,1.82465,1.82555,2.40,5.20
2009.04.10 07:12:48.081,1.8247,1.82525,1.20,1.60
2009.04.10 07:12:48.311,1.8247,1.82555,1.20,5.20
2009.04.10 07:12:48.431,1.82395,1.82515,1.60,1.20
2009.04.10 07:12:48.551,1.82395,1.82515,1.60,2.60
2009.04.10 07:12:48.671,1.82385,1.82515,3.20,2.60
2009.04.10 07:12:49.001,1.82365,1.82515,1.60,2.60
2009.04.10 07:12:49.170,1.8235,1.82515,1.80,2.60
2009.04.10 07:13:01.307,1.82355,1.82495,1.80,1.20
2009.04.10 07:13:08.966,1.82365,1.825,1.80,3.60
2009.04.10 07:13:15.884,1.8237,1.82505,1.80,2.00
2009.04.10 07:13:16.574,1.82365,1.825,1.80,3.60
2009.04.10 07:13:35.629,1.8236,1.825,1.20,3.60
2009.04.10 07:13:35.919,1.8235,1.82495,1.60,1.20
2009.04.10 07:13:36.039,1.82285,1.82495,1.60,1.20
2009.04.10 07:13:36.159,1.82285,1.8239,1.60,1.20
2009.04.10 07:13:36.449,1.8228,1.8239,2.40,2.60
2009.04.10 07:13:36.749,1.82255,1.8239,2.20,2.60
2009.04.10 07:13:37.089,1.8226,1.82405,5.00,1.60
2009.04.10 07:13:37.369,1.8226,1.82405,1.80,1.60
2009.04.10 07:13:37.869,1.8226,1.82445,1.80,1.60
2009.04.10 07:13:40.008,1.8226,1.8243,1.80,1.60
2009.04.10 07:13:43.727,1.82275,1.8243,1.80,1.60
2009.04.10 07:13:44.177,1.82275,1.82435,1.80,1.60
2009.04.10 07:13:44.297,1.82275,1.8244,1.80,1.60
2009.04.10 07:13:44.417,1.8227,1.8244,4.80,1.60
2009.04.10 07:13:44.527,1.8227,1.82425,4.00,3.20
2009.04.10 07:13:45.167,1.8227,1.82435,4.00,1.60
2009.04.10 07:13:48.206,1.8226,1.82355,4.00,1.60
2009.04.10 07:13:48.496,1.82245,1.8233,4.00,2.40
2009.04.10 07:13:49.536,1.82255,1.82315,4.00,1.00
2009.04.10 07:13:49.596,1.82255,1.8232,4.00,1.40
2009.04.10 07:13:49.646,1.82255,1.82335,4.00,2.40
2009.04.10 07:13:49.756,1.82255,1.82335,3.20,2.40
2009.04.10 07:13:49.866,1.82255,1.82335,1.60,2.40
2009.04.10 07:13:50.036,1.8225,1.82335,4.00,2.40
2009.04.10 07:13:50.275,1.8225,1.8233,4.00,1.00
2009.04.10 07:13:50.566,1.8225,1.82345,1.80,2.40
2009.04.10 07:13:50.805,1.82265,1.8236,1.80,2.40
2009.04.10 07:13:51.026,1.8227,1.8236,1.80,2.40
2009.04.10 07:13:51.306,1.8228,1.82375,1.80,2.40
2009.04.10 07:13:51.546,1.82285,1.8241,1.80,1.60
2009.04.10 07:13:51.765,1.8227,1.82415,1.80,1.60
2009.04.10 07:13:52.055,1.82275,1.82435,1.80,1.60
2009.04.10 07:13:53.255,1.82275,1.82435,1.80,3.20
2009.04.10 07:13:54.064,1.82275,1.82435,3.40,3.20
2009.04.10 07:13:54.345,1.8229,1.82435,1.80,3.20
2009.04.10 07:13:54.745,1.8229,1.82435,1.20,3.20
2009.04.10 07:13:55.085,1.82265,1.82435,1.60,3.20
2009.04.10 07:13:55.264,1.82265,1.82435,1.80,3.20
2009.04.10 07:13:56.244,1.8227,1.8238,1.60,2.40
2009.04.10 07:13:56.424,1.82265,1.8238,1.80,2.40
2009.04.10 07:13:57.074,1.8226,1.8238,1.20,2.40
2009.04.10 07:13:57.314,1.8226,1.82355,1.20,1.60
2009.04.10 07:13:57.944,1.8225,1.82355,1.80,2.40
2009.04.10 07:13:59.243,1.82265,1.82365,1.80,2.40
2009.04.10 07:13:59.643,1.82265,1.8236,1.80,1.60
2009.04.10 07:13:59.973,1.82265,1.8236,1.80,2.40
2009.04.10 07:14:09.101,1.82265,1.82355,1.80,1.00
2009.04.10 07:14:09.261,1.8227,1.82355,1.80,1.00
2009.04.10 07:14:09.361,1.8227,1.82365,1.80,2.40
2009.04.10 07:14:23.967,1.8226,1.8236,1.80,1.00
2009.04.10 07:14:24.207,1.8226,1.82395,1.80,1.20
2009.04.10 07:14:33.845,1.8227,1.8239,1.80,1.40
2009.04.10 07:14:34.175,1.8227,1.824,1.80,1.60
2009.04.10 07:14:34.395,1.8227,1.8242,1.80,1.60
2009.04.10 07:14:34.625,1.8227,1.82425,1.80,1.20
2009.04.10 07:14:46.702,1.8226,1.8242,3.40,2.60
2009.04.10 07:14:46.812,1.8226,1.8242,3.40,3.60
2009.04.10 07:14:47.562,1.8226,1.8242,1.80,3.60
2009.04.10 07:14:48.551,1.82265,1.82425,1.80,2.60
2009.04.10 07:14:48.712,1.82265,1.8242,1.80,1.20
2009.04.10 07:14:53.760,1.82285,1.8241,1.60,1.60
2009.04.10 07:14:53.940,1.82285,1.8241,2.40,2.40
2009.04.10 07:15:00.129,1.823,1.82405,1.20,1.00
2009.04.10 07:15:00.249,1.82285,1.82425,1.00,1.20
2009.04.10 07:15:00.539,1.82265,1.82425,3.40,1.20
2009.04.10 07:15:00.649,1.82265,1.82425,1.80,1.20
2009.04.10 07:15:17.375,1.82265,1.82375,1.80,1.60
2009.04.10 07:15:17.665,1.8227,1.82375,2.20,2.40
2009.04.10 07:15:18.014,1.82235,1.82375,5.60,2.40
2009.04.10 07:15:18.314,1.82235,1.82375,6.40,2.40
2009.04.10 07:15:31.561,1.82265,1.82355,1.80,1.00
2009.04.10 07:15:31.791,1.82265,1.824,1.80,1.60
2009.04.10 07:15:32.181,1.82265,1.82405,1.80,1.60
2009.04.10 07:15:32.411,1.82265,1.82435,1.80,1.20
2009.04.10 07:15:43.198,1.82285,1.8241,1.60,1.60
2009.04.10 07:15:43.428,1.82285,1.8241,2.40,2.40
2009.04.10 07:15:59.354,1.82305,1.8241,1.60,2.60
2009.04.10 07:15:59.754,1.82305,1.82415,2.40,2.40
2009.04.10 07:16:01.814,1.82315,1.8241,1.60,1.00
2009.04.10 07:16:02.154,1.82315,1.8243,2.40,3.20
2009.04.10 07:16:07.172,1.82315,1.8243,2.40,4.40
2009.04.10 07:16:07.342,1.8231,1.8242,2.40,2.40
2009.04.10 07:16:09.072,1.8232,1.82415,1.60,1.00
2009.04.10 07:16:09.242,1.8232,1.82435,2.40,2.40
2009.04.10 07:16:11.252,1.8232,1.82435,2.40,5.60
2009.04.10 07:16:12.521,1.8236,1.8243,1.60,1.00
2009.04.10 07:16:12.811,1.8236,1.8243,2.40,2.60
2009.04.10 07:16:24.348,1.82375,1.82425,2.40,3.20
2009.04.10 07:16:24.818,1.82375,1.8243,2.40,2.60
2009.04.10 07:16:25.218,1.82375,1.82425,2.40,3.20
2009.04.10 07:16:29.257,1.8238,1.82425,1.20,3.20
2009.04.10 07:16:29.437,1.8237,1.82425,2.40,3.20
2009.04.10 07:16:39.865,1.8237,1.8243,2.40,2.60
2009.04.10 07:16:40.604,1.82375,1.8243,1.60,2.60
2009.04.10 07:16:41.095,1.82375,1.8243,2.40,2.60
2009.04.10 07:16:42.224,1.8238,1.8243,1.20,2.60
2009.04.10 07:16:42.524,1.82305,1.82435,2.40,5.60
2009.04.10 07:16:42.694,1.82305,1.82435,2.40,2.40
2009.04.10 07:16:43.244,1.82315,1.82445,2.40,5.60
2009.04.10 07:16:52.591,1.8233,1.82435,2.40,1.00
2009.04.10 07:17:00.380,1.8233,1.82435,1.60,1.00
2009.04.10 07:17:00.490,1.8233,1.82435,2.40,1.00
2009.04.10 07:17:09.687,1.82335,1.82435,1.60,1.00
2009.04.10 07:17:10.027,1.82335,1.82435,2.40,1.00
2009.04.10 07:17:10.248,1.8234,1.82435,1.20,1.00
2009.04.10 07:17:10.427,1.8234,1.82445,1.20,2.40
2009.04.10 07:17:10.607,1.8233,1.82445,3.20,3.20
2009.04.10 07:17:21.804,1.8234,1.82445,1.60,1.00
2009.04.10 07:17:22.364,1.8235,1.8245,1.60,1.60
2009.04.10 07:17:22.774,1.8234,1.8245,2.80,1.00
2009.04.10 07:17:23.064,1.8234,1.82505,1.80,2.40
2009.04.10 07:17:23.284,1.8234,1.8251,1.80,3.60
2009.04.10 07:17:26.793,1.8233,1.8246,3.20,1.60
2009.04.10 07:17:27.033,1.8233,1.8246,2.40,1.60
2009.04.10 07:17:27.423,1.8234,1.8245,2.20,1.60
2009.04.10 07:17:27.653,1.8232,1.8245,2.40,2.40
2009.04.10 07:17:48.938,1.82355,1.82455,1.20,1.60
2009.04.10 07:17:49.158,1.8234,1.82455,2.40,2.40
