2009.04.20 04:00:11.351,1.8096,1.8104,1.40,1.80
2009.04.20 04:00:11.711,1.8097,1.8104,2.80,1.00
2009.04.20 04:00:18.469,1.80955,1.8104,1.20,1.80
2009.04.20 04:00:23.638,1.80975,1.8104,1.40,1.80
2009.04.20 04:00:23.748,1.8099,1.81045,2.00,1.00
2009.04.20 04:00:34.065,1.80975,1.8104,1.60,1.80
2009.04.20 04:00:34.415,1.80955,1.8104,1.20,1.80
2009.04.20 04:00:54.970,1.8096,1.8104,1.40,1.80
2009.04.20 04:00:55.150,1.8097,1.8104,2.00,1.80
2009.04.20 04:00:55.450,1.8097,1.8104,2.00,1.00
2009.04.20 04:00:56.440,1.80975,1.81045,2.00,1.00
2009.04.20 04:00:57.180,1.8099,1.81045,2.00,1.00
2009.04.20 04:00:59.269,1.80975,1.81045,2.00,1.00
2009.04.20 04:01:03.728,1.8099,1.81045,2.00,1.00
2009.04.20 04:01:07.517,1.80995,1.8104,1.20,1.00
2009.04.20 04:01:07.747,1.81,1.8106,2.00,1.00
2009.04.20 04:01:07.927,1.81,1.81055,2.00,1.60
2009.04.20 04:01:08.397,1.81,1.8106,2.00,2.00
2009.04.20 04:02:00.055,1.8099,1.81045,1.20,1.00
2009.04.20 04:02:00.225,1.80975,1.81045,3.60,1.00
2009.04.20 04:02:00.395,1.80975,1.8104,1.60,1.00
2009.04.20 04:02:00.744,1.80975,1.8104,1.60,1.80
2009.04.20 04:02:00.975,1.80955,1.8104,1.20,1.80
2009.04.20 04:02:22.140,1.80955,1.8104,2.40,1.80
2009.04.20 04:02:22.249,1.80965,1.8105,1.20,1.00
2009.04.20 04:02:22.839,1.80965,1.8105,2.40,1.00
2009.04.20 04:02:23.009,1.8098,1.81065,1.20,1.80
2009.04.20 04:02:27.148,1.80975,1.81045,2.00,1.00
2009.04.20 04:02:35.786,1.80965,1.81025,2.00,1.00
2009.04.20 04:02:38.495,1.80965,1.81025,2.80,1.00
2009.04.20 04:02:38.556,1.80975,1.81045,2.00,2.00
2009.04.20 04:02:38.855,1.80975,1.81045,2.00,1.00
2009.04.20 04:02:38.915,1.8097,1.8105,2.00,1.40
2009.04.20 04:02:39.085,1.8098,1.81065,1.20,2.60
2009.04.20 04:02:39.715,1.8098,1.81065,1.20,1.80
2009.04.20 04:02:53.072,1.80975,1.81045,2.80,1.00
2009.04.20 04:02:53.302,1.80975,1.81045,2.00,1.00
2009.04.20 04:03:00.790,1.8096,1.8104,2.20,1.80
2009.04.20 04:03:01.200,1.80955,1.8104,1.20,1.80
2009.04.20 04:03:05.919,1.8096,1.8104,1.40,1.80
2009.04.20 04:03:06.029,1.8097,1.8104,2.00,1.80
2009.04.20 04:03:06.429,1.8097,1.8104,2.00,1.00
2009.04.20 04:03:06.609,1.80975,1.81045,2.00,1.00
2009.04.20 04:03:15.067,1.8098,1.81045,2.00,1.00
2009.04.20 04:03:34.992,1.8099,1.8105,2.00,1.00
2009.04.20 04:03:35.511,1.80995,1.81055,2.00,1.00
2009.04.20 04:03:46.329,1.8099,1.81045,2.00,1.00
2009.04.20 04:04:09.854,1.8098,1.8104,4.20,1.00
2009.04.20 04:04:10.133,1.8098,1.8104,2.00,1.00
2009.04.20 04:04:24.740,1.8099,1.8106,2.00,1.00
2009.04.20 04:04:25.089,1.80995,1.81065,2.00,2.60
2009.04.20 04:04:25.440,1.80995,1.81065,2.00,1.00
2009.04.20 04:04:41.226,1.80995,1.81065,2.80,1.00
2009.04.20 04:04:41.566,1.8101,1.8108,2.00,2.00
2009.04.20 04:04:43.485,1.81005,1.81075,2.00,1.00
2009.04.20 04:04:44.335,1.80995,1.81065,2.00,1.00
2009.04.20 04:04:46.344,1.8101,1.8108,2.00,2.00
2009.04.20 04:04:47.784,1.81005,1.81075,2.00,1.00
2009.04.20 04:04:50.673,1.8101,1.8108,2.00,1.00
2009.04.20 04:04:59.041,1.81015,1.81085,2.00,1.00
2009.04.20 04:04:59.431,1.8101,1.8108,4.40,1.00
2009.04.20 04:04:59.491,1.81025,1.8109,2.00,1.20
2009.04.20 04:04:59.781,1.81025,1.81085,1.20,1.00
2009.04.20 04:04:59.891,1.81015,1.81085,2.00,1.00
2009.04.20 04:05:04.930,1.8101,1.8108,2.80,1.00
2009.04.20 04:05:08.599,1.81005,1.81065,2.00,1.00
2009.04.20 04:05:08.939,1.8101,1.8108,2.00,2.60
2009.04.20 04:05:09.399,1.8101,1.8108,2.80,1.00
2009.04.20 04:05:15.168,1.81025,1.8108,1.20,1.00
2009.04.20 04:05:15.567,1.81025,1.81095,1.20,1.00
2009.04.20 04:05:39.591,1.81005,1.81095,1.20,1.80
2009.04.20 04:06:02.176,1.81005,1.8109,1.20,1.80
2009.04.20 04:06:06.495,1.80995,1.8108,1.20,1.00
2009.04.20 04:06:06.825,1.80995,1.8108,1.20,1.80
2009.04.20 04:06:07.885,1.81005,1.8108,1.20,1.00
2009.04.20 04:06:08.185,1.80995,1.8107,1.20,1.40
2009.04.20 04:06:08.485,1.80995,1.81065,1.20,1.00
2009.04.20 04:06:08.895,1.8099,1.81065,2.40,1.00
2009.04.20 04:06:09.176,1.80995,1.81065,1.20,1.00
2009.04.20 04:06:14.543,1.80995,1.8105,1.20,1.00
2009.04.20 04:06:14.713,1.8099,1.8105,1.20,1.00
2009.04.20 04:06:28.430,1.80975,1.81035,2.00,1.00
2009.04.20 04:06:30.479,1.8099,1.81035,2.20,1.00
2009.04.20 04:06:32.229,1.80975,1.81035,2.00,1.00
2009.04.20 04:06:34.139,1.80975,1.8103,2.00,1.00
2009.04.20 04:06:37.148,1.8098,1.81015,2.20,1.00
2009.04.20 04:06:37.198,1.8097,1.81015,2.20,1.00
2009.04.20 04:06:37.937,1.8097,1.81005,2.20,1.00
2009.04.20 04:06:38.638,1.8095,1.80985,2.20,1.00
2009.04.20 04:06:40.047,1.8094,1.8099,1.20,1.00
2009.04.20 04:06:40.167,1.80935,1.81,2.40,1.40
2009.04.20 04:06:40.347,1.80945,1.81015,1.20,1.00
2009.04.20 04:06:45.085,1.8095,1.81015,1.40,1.00
2009.04.20 04:06:45.416,1.80965,1.81015,1.20,1.00
2009.04.20 04:06:46.565,1.8095,1.81015,1.40,1.00
2009.04.20 04:06:46.726,1.80945,1.81015,1.20,1.00
2009.04.20 04:07:00.042,1.8093,1.8099,2.20,1.00
2009.04.20 04:07:00.212,1.8094,1.8099,2.20,1.00
2009.04.20 04:07:05.121,1.8094,1.80985,2.20,1.00
2009.04.20 04:07:08.310,1.8095,1.8097,2.20,1.00
2009.04.20 04:07:08.640,1.8095,1.80985,2.20,1.00
2009.04.20 04:07:09.200,1.8095,1.80985,2.20,2.60
2009.04.20 04:07:09.600,1.8095,1.8097,2.20,1.00
2009.04.20 04:07:10.130,1.8095,1.80985,2.20,1.00
2009.04.20 04:07:10.480,1.8095,1.80985,2.20,2.60
2009.04.20 04:07:10.709,1.80935,1.80985,1.20,1.00
2009.04.20 04:07:20.647,1.80935,1.80985,2.40,1.00
2009.04.20 04:07:20.997,1.80945,1.80995,1.20,1.00
2009.04.20 04:07:21.337,1.80935,1.80985,1.20,1.00
2009.04.20 04:07:30.635,1.8093,1.80975,2.20,1.00
2009.04.20 04:07:33.384,1.80935,1.8098,1.20,1.00
2009.04.20 04:07:34.584,1.8094,1.8099,1.20,1.00
2009.04.20 04:07:39.183,1.80945,1.8099,1.20,1.00
2009.04.20 04:07:39.353,1.80945,1.81005,1.20,1.00
2009.04.20 04:07:44.311,1.80935,1.81005,4.40,1.00
2009.04.20 04:07:44.482,1.8094,1.81005,1.20,1.00
2009.04.20 04:07:44.891,1.8094,1.81005,2.40,1.00
2009.04.20 04:07:45.131,1.8094,1.81015,2.40,1.00
2009.04.20 04:07:45.301,1.8094,1.81005,3.20,1.00
2009.04.20 04:07:45.641,1.8094,1.81005,1.20,1.00
2009.04.20 04:07:48.030,1.8094,1.81005,2.40,1.00
2009.04.20 04:07:48.211,1.8094,1.81015,4.60,1.00
2009.04.20 04:07:48.271,1.80955,1.81015,1.20,1.00
2009.04.20 04:07:49.190,1.8094,1.80995,2.20,1.00
2009.04.20 04:07:49.360,1.80925,1.80995,4.00,1.00
2009.04.20 04:07:49.530,1.80925,1.80995,1.20,1.00
2009.04.20 04:07:49.760,1.8093,1.80995,1.20,1.00
2009.04.20 04:07:49.980,1.8093,1.81005,1.20,1.00
2009.04.20 04:07:51.120,1.8092,1.8099,2.80,1.00
2009.04.20 04:07:51.621,1.8092,1.8099,5.20,1.00
2009.04.20 04:08:27.231,1.8093,1.8099,3.20,1.00
2009.04.20 04:08:27.681,1.80935,1.8099,2.00,1.00
2009.04.20 04:08:29.001,1.80935,1.81005,2.80,1.00
2009.04.20 04:08:34.559,1.80935,1.8099,2.00,1.00
2009.04.20 04:08:35.429,1.8094,1.81005,2.40,1.00
2009.04.20 04:08:35.829,1.80935,1.81005,2.80,1.00
2009.04.20 04:08:36.889,1.8093,1.80985,2.00,1.00
2009.04.20 04:08:37.178,1.8093,1.80985,4.20,1.00
2009.04.20 04:08:38.228,1.80935,1.81005,2.80,1.00
2009.04.20 04:08:42.697,1.80935,1.81005,4.40,1.00
2009.04.20 04:08:42.877,1.80945,1.81005,2.00,1.00
2009.04.20 04:08:44.167,1.8094,1.81,2.00,1.00
2009.04.20 04:08:53.525,1.8094,1.81,2.80,1.00
