2009.04.17 17:00:00.089,1.81055,1.8115,6.00,4.00
2009.04.17 17:00:00.749,1.81065,1.81145,2.00,1.00
2009.04.17 17:00:01.108,1.8107,1.8115,2.00,2.40
2009.04.17 17:00:05.067,1.81075,1.8115,2.00,2.40
2009.04.17 17:00:05.278,1.81075,1.8117,2.00,4.00
2009.04.17 17:00:05.517,1.8107,1.8117,1.60,4.00
2009.04.17 17:00:05.867,1.8106,1.8116,1.60,2.40
2009.04.17 17:00:06.217,1.8106,1.8116,1.60,4.00
2009.04.17 17:00:06.777,1.81075,1.8117,2.00,4.00
2009.04.17 17:00:08.047,1.81065,1.8115,3.60,2.40
2009.04.17 17:00:08.518,1.81065,1.8115,2.00,2.40
2009.04.17 17:00:09.907,1.81075,1.8115,2.00,1.20
2009.04.17 17:00:10.267,1.81075,1.81165,2.00,1.40
2009.04.17 17:00:10.616,1.81065,1.8115,2.00,2.40
2009.04.17 17:00:11.396,1.81075,1.8116,2.00,1.40
2009.04.17 17:00:12.136,1.8108,1.8116,2.00,1.40
2009.04.17 17:00:12.596,1.81075,1.8116,1.60,2.40
2009.04.17 17:00:13.356,1.81065,1.8117,1.60,4.00
2009.04.17 17:00:13.716,1.81065,1.8117,1.60,3.00
2009.04.17 17:00:13.835,1.81065,1.8117,1.60,4.00
2009.04.17 17:00:16.315,1.8106,1.8116,1.60,1.00
2009.04.17 17:00:16.725,1.81075,1.8116,2.00,2.40
2009.04.17 17:00:17.065,1.8107,1.8117,1.60,2.40
2009.04.17 17:00:17.535,1.81085,1.8117,2.00,2.40
2009.04.17 17:00:17.995,1.81075,1.8119,1.60,4.00
2009.04.17 17:00:18.445,1.8107,1.8117,1.60,2.40
2009.04.17 17:00:20.824,1.81085,1.8117,1.60,1.20
2009.04.17 17:00:21.324,1.811,1.8119,2.00,2.40
2009.04.17 17:00:21.734,1.8109,1.8118,1.60,2.40
2009.04.17 17:00:21.903,1.8109,1.8117,1.60,1.60
2009.04.17 17:00:22.344,1.8109,1.8119,1.60,3.00
2009.04.17 17:00:22.813,1.8109,1.8119,1.60,4.00
2009.04.17 17:00:23.103,1.8109,1.8119,1.60,2.40
2009.04.17 17:00:23.433,1.8109,1.8118,1.60,1.60
2009.04.17 17:00:23.553,1.8109,1.8119,1.60,2.40
2009.04.17 17:00:25.523,1.8109,1.81185,1.20,1.40
2009.04.17 17:00:25.763,1.811,1.8119,2.00,3.00
2009.04.17 17:00:26.383,1.81085,1.8119,1.60,2.60
2009.04.17 17:00:26.733,1.81105,1.8121,1.60,3.20
2009.04.17 17:00:27.092,1.81105,1.8119,1.60,2.40
2009.04.17 17:00:27.672,1.8109,1.8119,1.60,2.40
2009.04.17 17:00:28.012,1.8108,1.8118,2.80,1.40
2009.04.17 17:00:28.662,1.8108,1.8118,2.00,1.40
2009.04.17 17:00:28.882,1.8108,1.8118,2.00,3.00
2009.04.17 17:00:29.052,1.8108,1.8118,2.00,4.00
2009.04.17 17:00:29.112,1.8108,1.81175,2.00,1.00
2009.04.17 17:00:30.382,1.81075,1.81175,5.20,1.00
2009.04.17 17:00:30.721,1.81075,1.8117,1.60,1.00
2009.04.17 17:00:31.051,1.81075,1.81175,3.60,2.60
2009.04.17 17:00:31.741,1.81075,1.81175,3.60,1.00
2009.04.17 17:00:35.350,1.811,1.81175,2.00,1.00
2009.04.17 17:00:35.661,1.8109,1.81175,1.60,1.00
2009.04.17 17:00:35.950,1.8108,1.81175,2.40,1.00
2009.04.17 17:00:36.250,1.8108,1.81175,1.60,1.00
2009.04.17 17:00:40.049,1.81075,1.81175,3.60,1.00
2009.04.17 17:00:41.139,1.81075,1.81175,3.60,2.60
2009.04.17 17:00:43.248,1.81075,1.81175,2.00,2.60
2009.04.17 17:00:44.268,1.8107,1.8117,3.60,1.00
2009.04.17 17:00:44.628,1.8107,1.8117,3.60,2.60
2009.04.17 17:00:44.748,1.8107,1.8117,3.60,3.60
2009.04.17 17:00:45.678,1.8107,1.8117,2.00,5.20
2009.04.17 17:00:46.308,1.8107,1.8117,4.40,5.20
2009.04.17 17:00:46.698,1.81075,1.8116,1.60,2.00
2009.04.17 17:00:46.987,1.81075,1.8116,1.60,3.60
2009.04.17 17:00:47.218,1.81075,1.8117,3.20,4.00
2009.04.17 17:00:47.447,1.81075,1.8116,1.60,3.60
2009.04.17 17:00:51.577,1.8107,1.8116,2.40,2.40
2009.04.17 17:00:51.866,1.81075,1.8116,3.20,3.60
2009.04.17 17:00:52.206,1.81075,1.8116,1.60,3.60
2009.04.17 17:00:56.005,1.8107,1.8116,3.20,3.60
2009.04.17 17:00:56.535,1.8107,1.8116,1.60,3.60
2009.04.17 17:01:04.623,1.8107,1.8116,4.60,3.60
2009.04.17 17:01:05.403,1.8107,1.8116,6.20,3.60
2009.04.17 17:01:06.153,1.8107,1.8115,6.20,2.40
2009.04.17 17:01:06.563,1.81065,1.81125,2.40,1.00
2009.04.17 17:01:06.943,1.81075,1.81125,1.00,1.00
2009.04.17 17:01:08.232,1.8106,1.8111,2.40,1.00
2009.04.17 17:01:08.342,1.8106,1.8113,2.40,4.40
2009.04.17 17:01:08.452,1.81055,1.8113,6.00,3.60
2009.04.17 17:01:09.772,1.81055,1.81115,6.00,1.00
2009.04.17 17:01:10.122,1.81055,1.8111,6.00,1.00
2009.04.17 17:01:10.232,1.8106,1.81105,1.00,1.00
2009.04.17 17:01:11.042,1.8106,1.8112,1.00,3.60
2009.04.17 17:01:13.501,1.8106,1.8111,1.00,3.60
2009.04.17 17:01:13.611,1.8106,1.8109,1.00,1.00
2009.04.17 17:01:13.901,1.8106,1.8111,1.00,2.60
2009.04.17 17:01:14.351,1.8106,1.8111,1.00,5.80
2009.04.17 17:01:14.851,1.8106,1.8109,1.00,1.00
2009.04.17 17:01:16.250,1.8106,1.8109,1.00,3.60
2009.04.17 17:01:16.540,1.8106,1.8108,1.00,1.00
2009.04.17 17:01:16.820,1.8106,1.8108,1.00,3.60
2009.04.17 17:01:17.340,1.8106,1.8107,1.00,1.20
2009.04.17 17:01:17.730,1.8106,1.8107,1.00,2.40
2009.04.17 17:01:17.900,1.8106,1.8107,1.00,1.60
2009.04.17 17:01:18.260,1.8106,1.8107,1.00,1.00
2009.04.17 17:01:18.660,1.8106,1.8107,1.00,3.60
2009.04.17 17:01:22.089,1.8106,1.8107,1.00,2.40
2009.04.17 17:01:22.359,1.8106,1.8108,1.00,2.40
2009.04.17 17:01:23.459,1.8106,1.81085,1.00,1.00
2009.04.17 17:01:24.888,1.8106,1.8107,1.00,1.00
