2009.04.01 09:00:00.787,1.91265,1.9135,1.60,1.60
2009.04.01 09:00:01.007,1.9126,1.9133,2.00,1.60
2009.04.01 09:00:01.247,1.91255,1.9133,4.80,1.60
2009.04.01 09:00:01.477,1.91265,1.91345,3.20,1.60
2009.04.01 09:00:02.506,1.91265,1.91325,3.20,1.60
2009.04.01 09:00:02.846,1.91245,1.91325,4.80,1.60
2009.04.01 09:00:04.276,1.91255,1.91315,3.20,1.60
2009.04.01 09:00:05.395,1.91245,1.91315,4.80,1.60
2009.04.01 09:00:05.676,1.91245,1.91315,6.80,1.60
2009.04.01 09:00:05.836,1.9126,1.91335,1.60,3.20
2009.04.01 09:00:05.955,1.9126,1.91335,1.60,1.60
2009.04.01 09:00:07.575,1.91265,1.9133,3.20,1.60
2009.04.01 09:00:07.975,1.91255,1.9133,1.60,1.60
2009.04.01 09:00:08.195,1.91255,1.9133,4.80,1.60
2009.04.01 09:00:08.545,1.9126,1.9133,1.60,1.60
2009.04.01 09:00:09.135,1.91255,1.91315,3.20,1.60
2009.04.01 09:00:09.724,1.91245,1.91315,4.80,1.60
2009.04.01 09:00:10.305,1.91245,1.91315,1.60,1.60
2009.04.01 09:00:10.765,1.9124,1.913,4.60,1.60
2009.04.01 09:00:10.985,1.9123,1.913,3.40,1.60
2009.04.01 09:00:11.164,1.9123,1.913,1.60,1.60
2009.04.01 09:00:11.554,1.91235,1.9131,1.60,1.60
2009.04.01 09:00:11.954,1.91235,1.9131,4.80,1.60
2009.04.01 09:00:12.304,1.91225,1.913,4.80,1.60
2009.04.01 09:00:12.604,1.91225,1.9128,3.20,1.60
2009.04.01 09:00:12.874,1.91225,1.91275,3.20,1.60
2009.04.01 09:00:13.164,1.91225,1.91265,3.20,1.60
2009.04.01 09:00:13.914,1.91185,1.91265,5.60,1.60
2009.04.01 09:00:14.263,1.91195,1.9127,1.60,1.60
2009.04.01 09:00:14.764,1.912,1.9128,1.60,1.60
2009.04.01 09:00:15.053,1.912,1.91275,1.60,1.60
2009.04.01 09:00:16.823,1.9121,1.9128,1.60,1.60
2009.04.01 09:00:17.393,1.91205,1.9127,1.60,1.60
2009.04.01 09:00:20.492,1.91225,1.9128,1.60,1.60
2009.04.01 09:00:20.662,1.91225,1.9128,2.40,1.60
2009.04.01 09:00:21.632,1.91225,1.91285,2.40,1.60
2009.04.01 09:00:21.982,1.9123,1.91285,2.40,1.60
2009.04.01 09:00:26.001,1.91235,1.91315,2.40,1.80
2009.04.01 09:00:26.301,1.91235,1.9132,2.40,2.40
2009.04.01 09:00:26.580,1.9124,1.91305,1.00,1.60
2009.04.01 09:00:26.931,1.91205,1.91275,8.00,1.60
2009.04.01 09:00:27.110,1.91205,1.91275,2.40,1.60
2009.04.01 09:00:28.190,1.9122,1.91265,1.60,1.60
2009.04.01 09:00:28.420,1.9122,1.91305,4.00,1.60
2009.04.01 09:00:33.549,1.9123,1.91295,1.60,1.60
2009.04.01 09:00:33.929,1.9124,1.9133,2.40,1.80
2009.04.01 09:00:34.269,1.91235,1.9133,2.40,2.40
2009.04.01 09:00:34.499,1.91235,1.91295,2.40,1.60
2009.04.01 09:00:35.248,1.9124,1.91295,1.00,1.60
2009.04.01 09:00:35.480,1.9122,1.9128,2.40,1.60
2009.04.01 09:00:35.768,1.91235,1.91285,2.40,1.60
2009.04.01 09:00:36.238,1.9123,1.91285,1.60,1.60
2009.04.01 09:00:36.578,1.91215,1.91275,2.40,1.60
2009.04.01 09:00:37.808,1.9123,1.9129,1.00,2.60
2009.04.01 09:00:40.397,1.91215,1.9126,4.00,1.60
2009.04.01 09:00:40.757,1.91225,1.9128,1.60,3.20
2009.04.01 09:00:41.167,1.91225,1.9128,2.40,1.60
2009.04.01 09:00:44.236,1.91225,1.91275,1.60,1.60
2009.04.01 09:00:44.576,1.91215,1.91275,4.00,1.60
2009.04.01 09:00:44.976,1.9122,1.91275,1.60,1.60
2009.04.01 09:00:45.246,1.91205,1.91275,6.40,3.20
2009.04.01 09:00:45.366,1.91205,1.9126,4.00,1.60
2009.04.01 09:00:45.966,1.91205,1.9126,2.40,1.60
2009.04.01 09:00:46.316,1.9121,1.91265,1.60,1.60
2009.04.01 09:00:46.726,1.91205,1.9126,4.00,1.60
2009.04.01 09:00:47.135,1.912,1.91275,4.00,1.60
2009.04.01 09:00:49.795,1.912,1.91275,2.40,1.60
2009.04.01 09:00:49.905,1.912,1.91275,3.20,1.60
