2009.04.09 20:00:00.740,1.8304,1.83165,4.00,2.40
2009.04.09 20:00:00.980,1.8304,1.83155,1.60,1.00
2009.04.09 20:00:01.490,1.8304,1.8316,5.60,1.40
2009.04.09 20:00:01.790,1.8304,1.83165,5.60,2.40
2009.04.09 20:00:04.059,1.8304,1.83165,4.00,2.40
2009.04.09 20:00:04.119,1.8304,1.83165,4.00,1.40
2009.04.09 20:00:04.239,1.83055,1.8318,1.60,4.00
2009.04.09 20:00:04.649,1.83055,1.83165,1.60,1.00
2009.04.09 20:00:04.939,1.8304,1.83165,5.60,2.40
2009.04.09 20:00:05.289,1.83055,1.8317,4.00,2.40
2009.04.09 20:00:05.578,1.83055,1.8317,1.60,2.40
2009.04.09 20:00:05.919,1.8305,1.83185,1.60,2.40
2009.04.09 20:00:09.837,1.83065,1.83165,1.60,1.00
2009.04.09 20:00:10.178,1.83065,1.83125,1.60,1.00
2009.04.09 20:00:10.468,1.8302,1.83125,6.20,3.40
2009.04.09 20:00:10.697,1.8302,1.83125,3.00,3.40
2009.04.09 20:00:14.577,1.83035,1.83105,1.00,1.00
2009.04.09 20:00:14.637,1.83025,1.83105,3.00,1.00
2009.04.09 20:00:14.696,1.83025,1.831,3.00,2.40
2009.04.09 20:00:17.276,1.8303,1.8309,4.00,1.00
2009.04.09 20:00:17.606,1.83015,1.8309,1.60,1.00
2009.04.09 20:00:17.726,1.8298,1.8309,3.00,1.00
2009.04.09 20:00:19.025,1.8301,1.83095,2.20,1.00
2009.04.09 20:00:19.535,1.8302,1.8311,2.20,4.80
2009.04.09 20:00:19.705,1.8302,1.8311,2.20,3.40
2009.04.09 20:00:21.445,1.83025,1.83105,4.00,1.00
2009.04.09 20:00:21.915,1.8303,1.8311,2.20,3.40
2009.04.09 20:00:22.385,1.8301,1.83095,1.60,1.00
2009.04.09 20:00:22.615,1.82995,1.83095,2.20,1.00
2009.04.09 20:00:25.854,1.82995,1.8311,2.20,3.40
2009.04.09 20:00:26.144,1.83,1.831,3.20,1.20
2009.04.09 20:00:26.544,1.8302,1.8312,2.20,1.00
2009.04.09 20:00:26.713,1.8302,1.8312,2.20,3.40
2009.04.09 20:00:34.761,1.8303,1.8312,2.20,2.40
2009.04.09 20:00:35.002,1.8303,1.8312,2.20,1.20
2009.04.09 20:00:35.062,1.8303,1.8313,2.20,2.40
2009.04.09 20:00:36.511,1.83035,1.83125,2.20,1.00
2009.04.09 20:00:36.801,1.83035,1.8312,2.20,2.40
2009.04.09 20:00:37.031,1.83035,1.8311,1.00,1.00
2009.04.09 20:00:37.501,1.83015,1.8311,1.60,1.00
2009.04.09 20:00:37.621,1.82995,1.8311,3.80,1.00
2009.04.09 20:00:40.160,1.82995,1.8311,3.80,2.40
2009.04.09 20:00:40.211,1.82995,1.83095,2.20,1.00
2009.04.09 20:01:38.146,1.8303,1.8309,5.60,1.20
2009.04.09 20:01:38.256,1.8303,1.8309,5.60,2.40
2009.04.09 20:01:54.673,1.8304,1.8309,1.60,2.40
2009.04.09 20:01:54.792,1.8304,1.8309,3.20,2.40
2009.04.09 20:01:59.171,1.8304,1.8309,1.60,2.40
2009.04.09 20:01:59.401,1.8303,1.8309,5.60,2.40
2009.04.09 20:02:01.071,1.8303,1.8309,3.80,2.40
2009.04.09 20:02:01.251,1.8303,1.83085,1.60,1.00
2009.04.09 20:02:01.471,1.82995,1.83085,2.20,1.00
2009.04.09 20:02:14.647,1.83005,1.83095,2.20,2.20
2009.04.09 20:02:14.997,1.83005,1.83095,2.20,1.00
2009.04.09 20:02:15.787,1.8302,1.831,2.20,2.40
2009.04.09 20:02:16.077,1.8302,1.83095,4.80,1.00
2009.04.09 20:02:16.487,1.82995,1.83095,2.20,1.00
2009.04.09 20:02:24.835,1.83005,1.83095,2.20,2.20
2009.04.09 20:02:24.895,1.8301,1.83085,2.20,1.00
2009.04.09 20:02:25.415,1.83005,1.83085,2.20,1.00
2009.04.09 20:02:36.192,1.83015,1.8309,2.20,3.40
2009.04.09 20:02:38.432,1.83005,1.83085,2.20,1.00
2009.04.09 20:02:42.201,1.83015,1.8309,2.20,1.80
2009.04.09 20:02:42.651,1.83015,1.8309,2.20,1.00
2009.04.09 20:02:43.281,1.8302,1.831,2.20,3.40
2009.04.09 20:02:43.460,1.8302,1.83095,4.00,1.00
2009.04.09 20:02:43.690,1.8302,1.83095,1.60,1.00
2009.04.09 20:02:44.081,1.83005,1.83095,2.20,1.00
2009.04.09 20:02:55.638,1.82995,1.83095,2.20,1.00
2009.04.09 20:02:59.636,1.83005,1.83095,2.20,1.00
2009.04.09 20:03:16.002,1.82995,1.83095,2.20,1.00
2009.04.09 20:03:20.971,1.8301,1.831,2.20,3.40
2009.04.09 20:03:21.201,1.8301,1.831,2.20,1.80
2009.04.09 20:03:21.611,1.8301,1.831,2.20,1.00
2009.04.09 20:03:21.841,1.8299,1.8308,1.60,1.00
2009.04.09 20:03:22.071,1.8299,1.8308,3.00,1.00
2009.04.09 20:03:22.871,1.82995,1.83085,2.20,2.20
2009.04.09 20:03:23.351,1.82995,1.83085,2.20,1.00
2009.04.09 20:03:24.910,1.83005,1.83085,2.20,1.00
2009.04.09 20:03:56.103,1.8301,1.8307,1.60,3.40
2009.04.09 20:03:56.223,1.8301,1.8307,3.20,3.40
2009.04.09 20:03:56.333,1.83,1.8308,5.40,3.40
2009.04.09 20:04:05.391,1.8302,1.8308,1.60,2.40
2009.04.09 20:04:05.561,1.8302,1.8308,3.20,3.40
2009.04.09 20:04:12.339,1.8302,1.8308,1.60,1.80
2009.04.09 20:04:12.839,1.8302,1.83065,3.20,1.00
2009.04.09 20:04:13.129,1.8302,1.83065,3.20,2.40
2009.04.09 20:04:15.588,1.8302,1.83065,3.20,2.40
2009.04.09 20:04:18.607,1.8302,1.83065,3.20,1.60
2009.04.09 20:04:18.957,1.8301,1.83065,5.40,1.60
2009.04.09 20:04:19.117,1.8301,1.8308,2.20,4.00
2009.04.09 20:04:19.457,1.8301,1.8308,5.40,2.40
2009.04.09 20:04:20.317,1.8302,1.8306,3.20,1.00
2009.04.09 20:04:21.007,1.8298,1.8304,3.20,2.40
2009.04.09 20:04:26.576,1.82955,1.8303,1.00,2.40
2009.04.09 20:04:26.796,1.82955,1.8302,1.00,1.20
2009.04.09 20:04:27.095,1.82955,1.8302,1.00,2.40
2009.04.09 20:05:30.720,1.8299,1.83065,2.20,1.00
2009.04.09 20:06:29.046,1.82995,1.8307,2.20,3.40
2009.04.09 20:06:29.166,1.82995,1.8307,2.20,1.00
2009.04.09 20:06:30.456,1.8299,1.83065,2.20,1.00
2009.04.09 20:06:48.561,1.83005,1.8307,2.20,2.40
2009.04.09 20:06:49.261,1.83005,1.83065,1.60,1.00
2009.04.09 20:06:49.441,1.8298,1.83065,3.00,1.00
2009.04.09 20:06:49.501,1.8298,1.8307,3.00,2.40
2009.04.09 20:06:49.671,1.8298,1.8309,3.00,2.40
2009.04.09 20:06:49.791,1.8298,1.8309,2.20,2.40
2009.04.09 20:06:50.071,1.8298,1.8309,2.20,1.00
2009.04.09 20:06:53.230,1.82985,1.83085,1.60,1.00
2009.04.09 20:06:53.620,1.8298,1.83085,4.00,1.00
2009.04.09 20:06:57.969,1.8299,1.8309,2.20,1.00
2009.04.09 20:07:03.489,1.82985,1.83075,1.00,1.00
