2009.04.13 04:00:00.023,1.8203,1.8214,2.20,1.20
2009.04.13 04:00:02.022,1.82065,1.8214,1.60,1.20
2009.04.13 04:00:02.142,1.8206,1.8215,1.80,1.60
2009.04.13 04:00:02.322,1.8206,1.82155,5.00,2.80
2009.04.13 04:00:02.612,1.8206,1.82155,5.00,1.20
2009.04.13 04:00:03.232,1.8206,1.82145,1.60,1.20
2009.04.13 04:00:03.642,1.8206,1.8214,1.60,1.20
2009.04.13 04:00:03.812,1.8205,1.8214,1.60,1.20
2009.04.13 04:00:03.992,1.82045,1.8214,1.60,1.20
2009.04.13 04:00:04.162,1.8203,1.8214,2.20,1.20
2009.04.13 04:00:06.041,1.82035,1.8214,1.00,1.20
2009.04.13 04:00:06.401,1.8204,1.8215,2.20,2.80
2009.04.13 04:00:06.581,1.8204,1.8215,2.20,1.20
2009.04.13 04:00:06.921,1.8208,1.8215,1.60,1.20
2009.04.13 04:00:07.271,1.8208,1.82155,1.60,1.60
2009.04.13 04:00:07.501,1.8208,1.8216,1.60,1.20
2009.04.13 04:00:14.899,1.8207,1.82155,3.20,1.20
2009.04.13 04:00:15.019,1.8203,1.82155,3.00,1.20
2009.04.13 04:00:15.259,1.82025,1.82155,2.20,1.20
2009.04.13 04:00:15.369,1.82075,1.82155,1.20,1.20
2009.04.13 04:00:15.649,1.82085,1.8216,1.80,1.60
2009.04.13 04:00:15.939,1.82085,1.82175,1.80,1.60
2009.04.13 04:00:16.219,1.82085,1.8218,1.80,1.20
2009.04.13 04:00:17.888,1.82085,1.8218,3.40,1.20
2009.04.13 04:00:17.998,1.82085,1.8218,1.80,1.20
2009.04.13 04:00:20.687,1.82085,1.8218,1.80,2.00
2009.04.13 04:00:20.797,1.82085,1.8217,1.80,1.60
2009.04.13 04:00:23.437,1.82085,1.82165,1.80,1.20
2009.04.13 04:00:23.557,1.82085,1.82165,1.80,2.00
2009.04.13 04:00:24.647,1.82085,1.8217,1.80,1.60
2009.04.13 04:00:25.217,1.82085,1.8218,1.80,2.80
2009.04.13 04:00:25.616,1.82085,1.8218,1.80,2.00
2009.04.13 04:00:28.396,1.821,1.8218,1.20,2.00
2009.04.13 04:00:28.626,1.82105,1.8219,1.80,1.60
2009.04.13 04:00:28.736,1.82105,1.82195,1.80,1.60
2009.04.13 04:00:29.025,1.82105,1.8221,1.80,1.20
2009.04.13 04:00:30.885,1.82105,1.8221,1.80,2.60
2009.04.13 04:00:31.115,1.8211,1.822,1.80,1.20
2009.04.13 04:00:32.305,1.82105,1.82195,1.80,1.20
2009.04.13 04:00:32.485,1.82105,1.82195,2.80,1.20
2009.04.13 04:00:32.655,1.82115,1.82205,1.80,1.20
2009.04.13 04:00:36.774,1.82105,1.82195,1.80,1.20
2009.04.13 04:00:39.323,1.8211,1.82215,1.80,1.60
2009.04.13 04:00:40.063,1.8211,1.8222,1.80,1.20
2009.04.13 04:00:40.473,1.8212,1.8222,1.20,1.20
2009.04.13 04:00:40.643,1.8213,1.8222,1.60,1.20
2009.04.13 04:00:41.633,1.8212,1.8222,1.60,1.20
2009.04.13 04:00:41.862,1.8211,1.8222,3.40,1.20
2009.04.13 04:00:42.102,1.8211,1.8222,1.80,1.20
2009.04.13 04:00:52.820,1.8211,1.82215,1.80,1.60
2009.04.13 04:00:53.150,1.82105,1.82195,1.80,1.20
2009.04.13 04:00:56.169,1.8211,1.8221,1.80,1.60
2009.04.13 04:00:56.859,1.8211,1.8222,1.80,1.20
2009.04.13 04:00:58.468,1.8211,1.8221,1.80,1.40
2009.04.13 04:00:58.938,1.8211,1.8222,1.80,1.20
2009.04.13 04:00:59.338,1.8213,1.8221,1.60,1.60
